Open;High;Low;Close;Volume;Time
;;;;;2019-08-29 09:30:00-04:00
26.20039939880371;26.20039939880371;26.107999801635746;26.107999801635746;500.0;2019-08-30 09:30:00-04:00
26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;0.0;2019-09-03 09:30:00-04:00
26.209999084472656;26.28840065002441;26.200000762939453;26.28840065002441;787.0;2019-09-03 11:30:00-04:00
26.270000457763672;26.309999465942383;26.270000457763672;26.309999465942383;1197.0;2019-09-03 15:30:00-04:00
26.31450080871582;26.31450080871582;26.31450080871582;26.31450080871582;0.0;2019-09-05 10:30:00-04:00
26.28840065002441;26.28840065002441;26.25;26.25;4558.0;2019-09-05 11:30:00-04:00
26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;9157.0;2019-09-05 14:30:00-04:00
26.299999237060547;26.299999237060547;26.22260093688965;26.22760009765625;0.0;2019-09-06 09:30:00-04:00
26.391599655151367;26.391599655151367;26.32999992370605;26.32999992370605;2243.0;2019-09-10 10:30:00-04:00
26.19729995727539;26.19729995727539;26.19729995727539;26.19729995727539;0.0;2019-09-11 15:30:00-04:00
26.32999992370605;26.32999992370605;26.32999992370605;26.32999992370605;0.0;2019-09-12 15:30:00-04:00
26.25;26.25;26.149999618530277;26.229999542236328;4359.0;2019-09-16 11:30:00-04:00
26.25;26.25;26.25;26.25;0.0;2019-09-16 15:30:00-04:00
26.708799362182617;26.708799362182617;26.708799362182617;26.708799362182617;0.0;2019-09-24 09:30:00-04:00
26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;0.0;2019-10-01 09:30:00-04:00
26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;0.0;2019-10-01 15:30:00-04:00
26.56999969482422;26.56999969482422;26.36989974975586;26.36989974975586;3803.0;2019-10-02 09:30:00-04:00
26.36000061035156;26.36000061035156;26.350000381469727;26.350000381469727;405.0;2019-10-02 10:30:00-04:00
26.558300018310547;26.558300018310547;26.558300018310547;26.558300018310547;0.0;2019-10-07 09:30:00-04:00
26.680099487304688;26.680099487304688;26.680099487304688;26.680099487304688;0.0;2019-10-07 15:30:00-04:00
26.71999931335449;26.71999931335449;26.71999931335449;26.71999931335449;0.0;2019-10-09 14:30:00-04:00
26.68000030517578;26.68000030517578;26.68000030517578;26.68000030517578;0.0;2019-10-10 15:30:00-04:00
26.920000076293945;26.920000076293945;26.920000076293945;26.920000076293945;0.0;2019-10-15 09:30:00-04:00
27.36000061035156;27.36000061035156;27.36000061035156;27.36000061035156;0.0;2019-10-15 15:30:00-04:00
26.905000686645508;26.905000686645508;26.905000686645508;26.905000686645508;0.0;2019-10-21 15:30:00-04:00
27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;0.0;2019-11-12 15:30:00-05:00
27.26740074157715;27.350000381469727;27.26740074157715;27.350000381469727;5502.0;2019-11-13 09:30:00-05:00
27.34000015258789;27.350000381469727;27.34000015258789;27.350000381469727;475.0;2019-11-13 10:30:00-05:00
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;0.0;2019-11-18 09:30:00-05:00
27.200000762939453;27.200000762939453;27.030000686645508;27.18000030517578;1631.0;2019-11-18 10:30:00-05:00
27.170000076293945;27.200000762939453;27.170000076293945;27.200000762939453;325.0;2019-11-18 11:30:00-05:00
27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;243.0;2019-11-18 12:30:00-05:00
27.100000381469727;27.165000915527344;27.030000686645508;27.140600204467773;3452.0;2019-11-18 13:30:00-05:00
27.1299991607666;27.1299991607666;27.049999237060547;27.049999237060547;3311.0;2019-11-18 14:30:00-05:00
27.25;27.25;27.239999771118164;27.25;0.0;2019-11-19 09:30:00-05:00
27.0;27.200000762939453;27.0;27.200000762939453;2559.0;2019-11-19 11:30:00-05:00
27.0757999420166;27.0757999420166;27.063499450683597;27.063499450683597;1096.0;2019-11-19 12:30:00-05:00
27.127199172973636;27.127199172973636;26.899999618530277;26.969600677490234;9132.0;2019-11-19 13:30:00-05:00
26.989999771118164;27.0;26.90999984741211;26.97830009460449;11394.0;2019-11-19 14:30:00-05:00
26.979999542236328;27.0;26.979999542236328;26.999799728393555;851.0;2019-11-19 15:30:00-05:00
26.86000061035156;27.1387996673584;26.86000061035156;27.1387996673584;0.0;2019-11-20 09:30:00-05:00
