Open;High;Low;Close;Volume;Time
12.600000381469728;12.600000381469728;11.723999977111816;12.12063980102539;345906;2019-07-23 09:30:00-04:00
12.119999885559082;12.12399959564209;11.77199935913086;11.884000778198242;104698;2019-07-23 10:30:00-04:00
11.884000778198242;11.992000579833984;11.879999160766602;11.992000579833984;34777;2019-07-23 11:30:00-04:00
11.887999534606934;11.887999534606934;10.84000015258789;11.59999942779541;143970;2019-07-23 12:30:00-04:00
11.565040588378906;11.591999053955078;11.0;11.591999053955078;122460;2019-07-23 13:30:00-04:00
11.591999053955078;11.59999942779541;11.0;11.2839994430542;58101;2019-07-23 14:30:00-04:00
11.515999794006348;11.519999504089355;11.300000190734863;11.300000190734863;32957;2019-07-23 15:30:00-04:00
11.360000610351562;12.0;11.343999862670898;11.420000076293944;99961;2019-07-24 09:30:00-04:00
11.36400032043457;11.579999923706056;11.347999572753906;11.34868049621582;61053;2019-07-24 10:30:00-04:00
11.350000381469728;11.604000091552734;11.347999572753906;11.479999542236328;45977;2019-07-24 11:30:00-04:00
11.479999542236328;12.210880279541016;11.479999542236328;12.136000633239746;31653;2019-07-24 12:30:00-04:00
12.067999839782717;12.119999885559082;11.360000610351562;11.399999618530272;92781;2019-07-24 13:30:00-04:00
11.411999702453612;11.59999942779541;11.203999519348145;11.203999519348145;33037;2019-07-24 14:30:00-04:00
11.208000183105469;11.54800033569336;11.0;11.156000137329102;80721;2019-07-24 15:30:00-04:00
11.023999214172363;12.0;11.0;11.59999942779541;326039;2019-07-25 09:30:00-04:00
11.739999771118164;11.739999771118164;11.203999519348145;11.2839994430542;124958;2019-07-25 10:30:00-04:00
11.378320693969728;11.432000160217283;11.280000686645508;11.360000610351562;43567;2019-07-25 11:30:00-04:00
11.360000610351562;11.720000267028809;11.336000442504885;11.399999618530272;93930;2019-07-25 12:30:00-04:00
11.59999942779541;11.720000267028809;11.399999618530272;11.70400047302246;86611;2019-07-25 13:30:00-04:00
11.640000343322754;11.720000267028809;11.339999198913574;11.59999942779541;117270;2019-07-25 14:30:00-04:00
11.339999198913574;11.648000717163086;10.800000190734863;11.2160005569458;146455;2019-07-25 15:30:00-04:00
11.739999771118164;11.739999771118164;11.212639808654783;11.384119987487791;61547;2019-07-26 09:30:00-04:00
11.219999313354492;11.392000198364258;11.199999809265137;11.300000190734863;85517;2019-07-26 10:30:00-04:00
11.303998947143556;11.67199993133545;11.296000480651855;11.360000610351562;9571;2019-07-26 11:30:00-04:00
11.440000534057615;11.68000030517578;11.280000686645508;11.324000358581545;47685;2019-07-26 12:30:00-04:00
11.315999984741213;11.45199966430664;11.199999809265137;11.35576057434082;17473;2019-07-26 13:30:00-04:00
11.386560440063477;11.676000595092772;11.199999809265137;11.383999824523926;68282;2019-07-26 14:30:00-04:00
11.59600067138672;11.59999942779541;11.199999809265137;11.199999809265137;68702;2019-07-26 15:30:00-04:00
11.199999809265137;11.676000595092772;10.0;10.803999900817873;307818;2019-07-29 09:30:00-04:00
10.803999900817873;11.199999809265137;10.59999942779541;10.803999900817873;79060;2019-07-29 10:30:00-04:00
10.803999900817873;11.355999946594238;10.399999618530272;11.199999809265137;38413;2019-07-29 11:30:00-04:00
11.156000137329102;11.552000045776367;10.803999900817873;11.184000015258787;28805;2019-07-29 12:30:00-04:00
11.092000007629396;11.18000030517578;10.497879981994627;11.039999961853027;72758;2019-07-29 13:30:00-04:00
11.039999961853027;11.552000045776367;10.883999824523926;11.460000038146973;23049;2019-07-29 14:30:00-04:00
10.9399995803833;11.300000190734863;10.803999900817873;10.944000244140623;38886;2019-07-29 15:30:00-04:00
11.0;11.399999618530272;10.800000190734863;11.107999801635742;36345;2019-07-30 09:30:00-04:00
11.159000396728516;11.199999809265137;10.9399995803833;11.188000679016112;29944;2019-07-30 10:30:00-04:00
11.095999717712402;11.59999942779541;10.815999984741213;11.59999942779541;50164;2019-07-30 11:30:00-04:00
11.48799991607666;12.0;11.208000183105469;11.407999992370604;77109;2019-07-30 12:30:00-04:00
11.36400032043457;11.739999771118164;11.324000358581545;11.732000350952148;121660;2019-07-30 13:30:00-04:00
11.739999771118164;12.0;11.739999771118164;11.871999740600586;91785;2019-07-30 14:30:00-04:00
11.871999740600586;13.002680778503418;11.868000030517578;12.0;168315;2019-07-30 15:30:00-04:00
12.68000030517578;12.68000030517578;12.003999710083008;12.083999633789062;47891;2019-07-31 09:30:00-04:00
12.079999923706056;12.38800048828125;12.039999961853027;12.064000129699709;7066;2019-07-31 10:30:00-04:00
12.067999839782717;12.399999618530272;12.067999839782717;12.244000434875488;14997;2019-07-31 11:30:00-04:00
12.248000144958496;12.399999618530272;12.248000144958496;12.25999927520752;5108;2019-07-31 12:30:00-04:00
12.395999908447266;12.399999618530272;12.267999649047852;12.31999969482422;12467;2019-07-31 13:30:00-04:00
12.291760444641112;12.960000038146973;12.276000022888184;12.863999366760254;160568;2019-07-31 14:30:00-04:00
12.880000114440918;12.880000114440918;12.399999618530272;12.755999565124512;15248;2019-07-31 15:30:00-04:00
12.0;12.960000038146973;11.947999954223633;12.40399932861328;33157;2019-08-01 09:30:00-04:00
12.619999885559082;12.619999885559082;11.943999290466309;12.04800033569336;10927;2019-08-01 10:30:00-04:00
12.399999618530272;13.039999961853027;12.22800064086914;12.928760528564451;167909;2019-08-01 11:30:00-04:00
12.87444019317627;13.039999961853027;12.604000091552734;12.66800022125244;92034;2019-08-01 12:30:00-04:00
12.604000091552734;12.799999237060549;12.399999618530272;12.72756004333496;45370;2019-08-01 13:30:00-04:00
12.4399995803833;12.7760009765625;12.4399995803833;12.467999458312988;37456;2019-08-01 14:30:00-04:00
12.597999572753906;13.035999298095703;12.467999458312988;12.880000114440918;60146;2019-08-01 15:30:00-04:00
13.200000762939451;13.200000762939451;12.156000137329102;12.932000160217283;48502;2019-08-02 09:30:00-04:00
12.996000289916992;12.996000289916992;12.644000053405762;12.791999816894531;24263;2019-08-02 10:30:00-04:00
12.644000053405762;12.791999816894531;12.399999618530272;12.483160018920898;59727;2019-08-02 11:30:00-04:00
12.5;12.74000072479248;12.399999618530272;12.399999618530272;30819;2019-08-02 12:30:00-04:00
12.40399932861328;12.799999237060549;12.399999618530272;12.399999618530272;37042;2019-08-02 13:30:00-04:00
12.399999618530272;12.40399932861328;12.399999618530272;12.40399932861328;7501;2019-08-02 14:30:00-04:00
12.399999618530272;12.472000122070312;12.399999618530272;12.399999618530272;20610;2019-08-02 15:30:00-04:00
13.200000762939451;13.200000762939451;12.0;12.539999008178713;70790;2019-08-05 09:30:00-04:00
12.059999465942385;12.796000480651855;11.260000228881836;11.676000595092772;47815;2019-08-05 10:30:00-04:00
11.684000015258787;12.35200023651123;11.68000030517578;12.312000274658203;27136;2019-08-05 11:30:00-04:00
12.308000564575195;12.308000564575195;11.684000015258787;11.760000228881836;10786;2019-08-05 12:30:00-04:00
11.699999809265137;11.70400047302246;11.684000015258787;11.684000015258787;14346;2019-08-05 13:30:00-04:00
11.687999725341797;11.687999725341797;11.68000030517578;11.684000015258787;15848;2019-08-05 14:30:00-04:00
11.684000015258787;11.684000015258787;11.59999942779541;11.59999942779541;13119;2019-08-05 15:30:00-04:00
11.68000030517578;11.691999435424805;11.260000228881836;11.59999942779541;0;2019-08-06 09:30:00-04:00
11.59999942779541;11.59999942779541;11.263999938964844;11.299360275268556;12765;2019-08-06 10:30:00-04:00
11.280000686645508;11.288000106811523;10.444000244140623;10.637320518493652;52265;2019-08-06 11:30:00-04:00
10.559999465942385;11.5;10.52400016784668;10.851999282836914;157276;2019-08-06 12:30:00-04:00
10.851999282836914;11.392000198364258;10.62399959564209;10.79599952697754;42802;2019-08-06 13:30:00-04:00
10.86400032043457;10.883999824523926;10.620000839233398;10.812000274658203;38908;2019-08-06 14:30:00-04:00
10.815999984741213;10.880001068115234;10.815999984741213;10.815999984741213;0;2019-08-06 15:30:00-04:00
11.243280410766602;11.311999320983888;10.008000373840332;10.360519409179688;62597;2019-08-07 09:30:00-04:00
10.299999237060549;10.595999717712402;10.299999237060549;10.335999488830566;68621;2019-08-07 10:30:00-04:00
10.368000030517578;10.399999618530272;10.327999114990234;10.347119331359863;30083;2019-08-07 11:30:00-04:00
10.327999114990234;11.199999809265137;10.327999114990234;10.803999900817873;64475;2019-08-07 12:30:00-04:00
10.803999900817873;11.031999588012695;10.426000595092772;11.031999588012695;18232;2019-08-07 13:30:00-04:00
10.800000190734863;11.0;10.404000282287598;10.407999992370604;8120;2019-08-07 14:30:00-04:00
10.803999900817873;11.027999877929688;10.5;10.5;0;2019-08-07 15:30:00-04:00
10.79599952697754;11.031999588012695;10.5;11.031999588012695;6945;2019-08-08 09:30:00-04:00
10.59999942779541;11.031999588012695;10.59999942779541;11.027999877929688;7930;2019-08-08 10:30:00-04:00
10.808000564575195;11.031999588012695;10.803999900817873;10.920000076293944;5866;2019-08-08 11:30:00-04:00
10.920000076293944;11.311999320983888;10.700000762939451;11.311999320983888;12518;2019-08-08 12:30:00-04:00
10.800000190734863;11.311999320983888;10.800000190734863;11.160000801086426;2585;2019-08-08 13:30:00-04:00
11.2839994430542;11.311999320983888;10.847999572753906;11.199999809265137;12488;2019-08-08 14:30:00-04:00
