Open;High;Low;Close;Volume;Time
8.390000343322754;8.399999618530273;8.359999656677246;8.380000114440918;0;2019-07-23 09:30:00-04:00
8.369999885559082;8.369999885559082;8.359999656677246;8.369999885559082;12656;2019-07-23 10:30:00-04:00
8.369999885559082;8.369999885559082;8.365500450134277;8.369999885559082;3435;2019-07-23 11:30:00-04:00
8.369999885559082;8.380000114440918;8.366700172424316;8.380000114440918;9270;2019-07-23 12:30:00-04:00
8.371000289916992;8.375;8.359999656677246;8.364999771118164;14108;2019-07-23 13:30:00-04:00
8.359999656677246;8.369999885559082;8.359999656677246;8.369999885559082;3005;2019-07-23 14:30:00-04:00
8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;2225;2019-07-23 15:30:00-04:00
8.390000343322754;8.395000457763672;8.359999656677246;8.380000114440918;0;2019-07-24 09:30:00-04:00
8.369999885559082;8.380000114440918;8.359999656677246;8.380000114440918;27178;2019-07-24 10:30:00-04:00
8.36929988861084;8.380000114440918;8.364999771118164;8.380000114440918;86747;2019-07-24 11:30:00-04:00
8.390000343322754;8.390000343322754;8.380000114440918;8.380000114440918;12325;2019-07-24 12:30:00-04:00
8.37909984588623;8.390000343322754;8.369999885559082;8.390000343322754;31253;2019-07-24 13:30:00-04:00
8.390000343322754;8.390000343322754;8.368800163269043;8.380000114440918;88276;2019-07-24 14:30:00-04:00
8.373800277709961;8.390000343322754;8.369999885559082;8.390000343322754;8027;2019-07-24 15:30:00-04:00
8.40999984741211;8.420000076293945;8.398599624633789;8.420000076293945;16102;2019-07-25 09:30:00-04:00
8.420000076293945;8.4399995803833;8.410300254821777;8.425999641418457;13037;2019-07-25 10:30:00-04:00
8.4399995803833;8.449999809265137;8.430000305175781;8.449999809265137;7268;2019-07-25 11:30:00-04:00
8.449999809265137;8.449999809265137;8.4399995803833;8.4399995803833;19688;2019-07-25 12:30:00-04:00
8.4399995803833;8.4399995803833;8.433500289916992;8.433500289916992;2176;2019-07-25 13:30:00-04:00
8.430000305175781;8.439299583435059;8.417499542236328;8.420000076293945;14506;2019-07-25 14:30:00-04:00
8.420000076293945;8.420000076293945;8.40999984741211;8.420000076293945;4039;2019-07-25 15:30:00-04:00
8.4399995803833;8.470000267028809;8.4399995803833;8.46500015258789;0;2019-07-26 09:30:00-04:00
8.470000267028809;8.489999771118164;8.460000038146973;8.479999542236328;28737;2019-07-26 10:30:00-04:00
8.475299835205078;8.479999542236328;8.420000076293945;8.430000305175781;27455;2019-07-26 11:30:00-04:00
8.430000305175781;8.4399995803833;8.420100212097168;8.4399995803833;2750;2019-07-26 12:30:00-04:00
8.4399995803833;8.470000267028809;8.4399995803833;8.470000267028809;9515;2019-07-26 13:30:00-04:00
8.460000038146973;8.479999542236328;8.4399995803833;8.449999809265137;25318;2019-07-26 14:30:00-04:00
8.449999809265137;8.479999542236328;8.449999809265137;8.470000267028809;14504;2019-07-26 15:30:00-04:00
8.479999542236328;8.5;8.479999542236328;8.499300003051758;0;2019-07-29 09:30:00-04:00
8.499300003051758;8.5;8.460000038146973;8.479299545288086;24321;2019-07-29 10:30:00-04:00
8.479999542236328;8.479999542236328;8.470000267028809;8.479999542236328;9909;2019-07-29 11:30:00-04:00
8.479999542236328;8.479999542236328;8.460000038146973;8.479999542236328;12700;2019-07-29 12:30:00-04:00
8.470000267028809;8.479999542236328;8.460000038146973;8.479999542236328;18865;2019-07-29 13:30:00-04:00
8.479999542236328;8.479999542236328;8.461600303649902;8.479999542236328;7862;2019-07-29 14:30:00-04:00
8.479999542236328;8.479999542236328;8.470800399780273;8.479999542236328;7274;2019-07-29 15:30:00-04:00
8.489999771118164;8.520000457763672;8.489999771118164;8.518099784851074;0;2019-07-30 09:30:00-04:00
8.520000457763672;8.539999961853027;8.510000228881836;8.529999732971191;52178;2019-07-30 10:30:00-04:00
8.539999961853027;8.539999961853027;8.51099967956543;8.515000343322754;6115;2019-07-30 11:30:00-04:00
8.515000343322754;8.539999961853027;8.5;8.539999961853027;24226;2019-07-30 12:30:00-04:00
8.531000137329102;8.531000137329102;8.529999732971191;8.529999732971191;2545;2019-07-30 13:30:00-04:00
8.539999961853027;8.54990005493164;8.479999542236328;8.539999961853027;20742;2019-07-30 14:30:00-04:00
8.539999961853027;8.5600004196167;8.539999961853027;8.540200233459473;13840;2019-07-30 15:30:00-04:00
8.579999923706055;8.619999885559082;8.569999694824219;8.579999923706055;0;2019-07-31 09:30:00-04:00
8.579999923706055;8.59000015258789;8.5600004196167;8.5600004196167;11648;2019-07-31 10:30:00-04:00
8.5649995803833;8.600000381469727;8.5649995803833;8.600000381469727;31336;2019-07-31 11:30:00-04:00
8.600000381469727;8.600000381469727;8.59000015258789;8.600000381469727;12660;2019-07-31 12:30:00-04:00
8.600000381469727;8.614999771118164;8.595000267028809;8.595000267028809;7534;2019-07-31 13:30:00-04:00
8.595000267028809;8.609999656677246;8.5649995803833;8.59000015258789;55631;2019-07-31 14:30:00-04:00
8.569999694824219;8.589900016784668;8.529999732971191;8.539999961853027;21120;2019-07-31 15:30:00-04:00
8.5600004196167;8.600000381469727;8.520000457763672;8.600000381469727;0;2019-08-01 09:30:00-04:00
8.600000381469727;8.630000114440918;8.600000381469727;8.628999710083008;57602;2019-08-01 10:30:00-04:00
8.630000114440918;8.630000114440918;8.619999885559082;8.630000114440918;31301;2019-08-01 11:30:00-04:00
8.630000114440918;8.640000343322754;8.619999885559082;8.640000343322754;12106;2019-08-01 12:30:00-04:00
8.637100219726562;8.640000343322754;8.610099792480469;8.630000114440918;41697;2019-08-01 13:30:00-04:00
8.629899978637695;8.630000114440918;8.621000289916992;8.628399848937988;5572;2019-08-01 14:30:00-04:00
8.625399589538574;8.640000343322754;8.59000015258789;8.609999656677246;54252;2019-08-01 15:30:00-04:00
8.609999656677246;8.6899995803833;8.609999656677246;8.649999618530273;0;2019-08-02 09:30:00-04:00
8.649999618530273;8.649999618530273;8.619999885559082;8.649999618530273;9248;2019-08-02 10:30:00-04:00
8.633999824523926;8.670000076293945;8.619999885559082;8.670000076293945;22275;2019-08-02 11:30:00-04:00
8.649999618530273;8.6899995803833;8.649999618530273;8.6899995803833;18053;2019-08-02 12:30:00-04:00
8.65999984741211;8.65999984741211;8.619999885559082;8.651000022888184;11288;2019-08-02 13:30:00-04:00
8.651000022888184;8.680000305175781;8.651000022888184;8.680000305175781;8872;2019-08-02 14:30:00-04:00
8.67710018157959;8.699999809265137;8.672800064086914;8.680000305175781;21119;2019-08-02 15:30:00-04:00
8.720000267028809;8.739999771118164;8.699999809265137;8.739999771118164;0;2019-08-05 09:30:00-04:00
8.739899635314941;8.74899959564209;8.710000038146973;8.720000267028809;14726;2019-08-05 10:30:00-04:00
8.720000267028809;8.739999771118164;8.6899995803833;8.739999771118164;28517;2019-08-05 11:30:00-04:00
