Open;High;Low;Close;Volume;Time
288.04998779296875;288.69940185546875;284.94000244140625;284.94000244140625;0;2019-07-23 09:30:00-04:00
285.1099853515625;286.8999938964844;285.1099853515625;286.6000061035156;33028;2019-07-23 10:30:00-04:00
286.5249938964844;286.9200134277344;285.3399963378906;286.54998779296875;17245;2019-07-23 11:30:00-04:00
286.0799865722656;287.04998779296875;286.0799865722656;286.739990234375;15600;2019-07-23 12:30:00-04:00
286.67999267578125;287.94000244140625;286.4800109863281;287.4800109863281;17404;2019-07-23 13:30:00-04:00
287.29998779296875;287.4200134277344;286.7099914550781;286.8900146484375;26027;2019-07-23 14:30:00-04:00
286.8599853515625;286.9700012207031;286.010009765625;286.75;43808;2019-07-23 15:30:00-04:00
288.6400146484375;289.4700012207031;284.66619873046875;284.8800048828125;65351;2019-07-24 09:30:00-04:00
284.67999267578125;285.3500061035156;283.6499938964844;284.3399963378906;49904;2019-07-24 10:30:00-04:00
284.260009765625;284.8500061035156;283.79998779296875;284.0299987792969;26160;2019-07-24 11:30:00-04:00
284.04998779296875;284.8599853515625;283.760009765625;284.2250061035156;45146;2019-07-24 12:30:00-04:00
284.3500061035156;284.3699951171875;283.739990234375;283.9200134277344;41329;2019-07-24 13:30:00-04:00
283.9200134277344;285.1849975585937;283.8699951171875;285.1600036621094;40816;2019-07-24 14:30:00-04:00
285.1199951171875;285.6600036621094;284.7950134277344;285.3500061035156;64858;2019-07-24 15:30:00-04:00
284.2099914550781;285.0350036621094;283.0;283.7799987792969;30681;2019-07-25 09:30:00-04:00
283.8699951171875;285.04998779296875;283.42999267578125;284.3904113769531;56757;2019-07-25 10:30:00-04:00
284.5150146484375;285.1499938964844;283.7099914550781;283.7099914550781;29305;2019-07-25 11:30:00-04:00
283.6000061035156;283.7123107910156;282.20001220703125;283.3550109863281;28573;2019-07-25 12:30:00-04:00
283.2699890136719;284.17999267578125;283.2200012207031;284.1099853515625;25777;2019-07-25 13:30:00-04:00
284.0799865722656;284.5299987792969;282.885009765625;283.2799987792969;32278;2019-07-25 14:30:00-04:00
283.32000732421875;283.9599914550781;283.0400085449219;283.5299987792969;54790;2019-07-25 15:30:00-04:00
285.2200012207031;285.6499938964844;282.67999267578125;283.5599975585937;35193;2019-07-26 09:30:00-04:00
283.8999938964844;284.3699951171875;283.4100036621094;284.1400146484375;16463;2019-07-26 10:30:00-04:00
284.260009765625;284.8599853515625;283.79998779296875;284.439697265625;17837;2019-07-26 11:30:00-04:00
284.32000732421875;284.7550048828125;283.8699951171875;284.1700134277344;23800;2019-07-26 12:30:00-04:00
284.19000244140625;284.2615051269531;283.7799987792969;283.7950134277344;10976;2019-07-26 13:30:00-04:00
283.8299865722656;284.42999267578125;283.3349914550781;283.69000244140625;23741;2019-07-26 14:30:00-04:00
283.75;284.17498779296875;283.4100036621094;283.739990234375;55129;2019-07-26 15:30:00-04:00
284.3299865722656;284.3299865722656;281.0400085449219;281.79998779296875;45463;2019-07-29 09:30:00-04:00
281.8999938964844;283.3599853515625;281.7099914550781;282.4150085449219;32272;2019-07-29 10:30:00-04:00
282.4100036621094;284.19000244140625;282.4100036621094;283.5799865722656;31023;2019-07-29 11:30:00-04:00
283.5299987792969;284.0;283.3999938964844;283.9649963378906;20095;2019-07-29 12:30:00-04:00
283.9750061035156;284.6400146484375;283.4599914550781;284.5450134277344;41902;2019-07-29 13:30:00-04:00
284.260009765625;284.44000244140625;283.5299987792969;284.0400085449219;58408;2019-07-29 14:30:00-04:00
284.0;285.07000732421875;283.8349914550781;284.739990234375;58413;2019-07-29 15:30:00-04:00
283.44000244140625;285.7300109863281;283.19000244140625;285.5400085449219;31324;2019-07-30 09:30:00-04:00
285.6400146484375;285.9800109863281;285.07501220703125;285.7049865722656;25669;2019-07-30 10:30:00-04:00
285.67498779296875;286.4100036621094;283.7099914550781;283.7099914550781;44298;2019-07-30 11:30:00-04:00
283.7200012207031;285.635986328125;283.7200012207031;285.1050109863281;33192;2019-07-30 12:30:00-04:00
285.19000244140625;285.3999938964844;284.760009765625;285.3500061035156;22491;2019-07-30 13:30:00-04:00
285.6400146484375;285.8299865722656;285.260009765625;285.2699890136719;20523;2019-07-30 14:30:00-04:00
285.2799987792969;286.0;285.20001220703125;285.875;51552;2019-07-30 15:30:00-04:00
286.489990234375;286.8800048828125;283.45001220703125;284.0975036621094;29084;2019-07-31 09:30:00-04:00
284.2300109863281;286.0;283.92498779296875;284.6199951171875;46948;2019-07-31 10:30:00-04:00
284.69500732421875;285.1499938964844;283.8999938964844;284.0599975585937;40044;2019-07-31 11:30:00-04:00
284.0799865722656;285.07501220703125;283.92999267578125;284.8699951171875;37663;2019-07-31 12:30:00-04:00
284.8099975585937;285.989990234375;284.6700134277344;285.4700012207031;32626;2019-07-31 13:30:00-04:00
