Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-08 09:30:00-05:00
10.100000381469728;10.229999542236328;10.079999923706056;10.165900230407717;1422972;2020-12-08 10:30:00-05:00
10.15999984741211;10.239999771118164;10.15999984741211;10.170000076293944;417968;2020-12-08 11:30:00-05:00
10.170000076293944;10.1850004196167;10.15999984741211;10.175000190734863;148326;2020-12-08 12:30:00-05:00
10.175000190734863;10.18000030517578;10.170000076293944;10.175000190734863;100172;2020-12-08 13:30:00-05:00
10.175000190734863;10.204999923706056;10.170000076293944;10.204999923706056;171688;2020-12-08 14:30:00-05:00
10.210000038146973;10.390000343322754;10.199999809265137;10.25;110439;2020-12-08 15:30:00-05:00
11.489999771118164;11.489999771118164;10.289999961853027;10.300000190734863;44766;2020-12-09 09:30:00-05:00
10.350000381469728;10.350000381469728;10.270000457763672;10.31999969482422;28976;2020-12-09 10:30:00-05:00
10.300000190734863;10.300000190734863;10.279999732971191;10.300000190734863;16314;2020-12-09 11:30:00-05:00
10.329999923706056;10.38010025024414;10.270000457763672;10.300000190734863;5839;2020-12-09 12:30:00-05:00
10.350000381469728;10.362000465393066;10.34000015258789;10.362000465393066;7172;2020-12-09 13:30:00-05:00
10.369999885559082;10.390000343322754;10.3100004196167;10.390000343322754;9022;2020-12-09 14:30:00-05:00
10.390000343322754;10.479999542236328;10.390000343322754;10.479999542236328;0;2020-12-09 15:30:00-05:00
10.310099601745604;10.359999656677246;10.3100004196167;10.359999656677246;2421;2020-12-10 09:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;6006;2020-12-10 10:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;1000;2020-12-10 12:30:00-05:00
10.359999656677246;10.360099792480469;10.31999969482422;10.350000381469728;5233;2020-12-10 13:30:00-05:00
10.3100004196167;10.350000381469728;10.3100004196167;10.34980010986328;1046;2020-12-10 14:30:00-05:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;50897;2020-12-10 15:30:00-05:00
10.59000015258789;10.59000015258789;10.359999656677246;10.579999923706056;4438;2020-12-11 09:30:00-05:00
10.56999969482422;10.56999969482422;10.400099754333496;10.489999771118164;911;2020-12-11 10:30:00-05:00
10.489999771118164;10.5;10.489999771118164;10.5;1605;2020-12-11 11:30:00-05:00
10.5;10.5;10.479999542236328;10.479999542236328;402;2020-12-11 12:30:00-05:00
10.470000267028809;10.470000267028809;10.4399995803833;10.470000267028809;1800;2020-12-11 13:30:00-05:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;400;2020-12-11 14:30:00-05:00
10.470000267028809;10.470000267028809;10.4350004196167;10.470000267028809;3200;2020-12-11 15:30:00-05:00
10.550000190734863;10.550000190734863;10.3100004196167;10.5;11649;2020-12-14 09:30:00-05:00
10.520000457763672;10.520000457763672;10.41919994354248;10.41919994354248;373;2020-12-14 10:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.359999656677246;489;2020-12-14 13:30:00-05:00
10.378999710083008;10.40999984741211;10.378999710083008;10.40999984741211;478;2020-12-14 14:30:00-05:00
10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;1316;2020-12-14 15:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.357500076293944;858;2020-12-15 09:30:00-05:00
10.369999885559082;10.380000114440918;10.357500076293944;10.357500076293944;12400;2020-12-15 10:30:00-05:00
10.350000381469728;10.380000114440918;10.350000381469728;10.380000114440918;3917;2020-12-15 11:30:00-05:00
10.362600326538086;10.380000114440918;10.362600326538086;10.380000114440918;7349;2020-12-15 14:30:00-05:00
10.380000114440918;10.390000343322754;10.350000381469728;10.350000381469728;1945;2020-12-15 15:30:00-05:00
10.520000457763672;10.520000457763672;10.479999542236328;10.479999542236328;0;2020-12-16 09:30:00-05:00
10.350000381469728;10.479999542236328;10.3100004196167;10.329999923706056;7897;2020-12-16 10:30:00-05:00
10.399999618530272;10.470000267028809;10.399999618530272;10.420000076293944;5534;2020-12-16 12:30:00-05:00
10.40999984741211;10.40999984741211;10.350000381469728;10.359999656677246;3013;2020-12-16 13:30:00-05:00
10.350000381469728;10.420000076293944;10.345000267028809;10.350000381469728;5787;2020-12-16 14:30:00-05:00
10.350000381469728;10.479999542236328;10.350000381469728;10.350000381469728;1394;2020-12-16 15:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;2107;2020-12-17 09:30:00-05:00
10.399999618530272;10.44499969482422;10.399999618530272;10.399999618530272;7118;2020-12-17 10:30:00-05:00
10.42959976196289;10.42959976196289;10.399999618530272;10.399999618530272;1002;2020-12-17 11:30:00-05:00
10.399999618530272;10.420000076293944;10.395000457763672;10.420000076293944;6855;2020-12-17 12:30:00-05:00
10.420000076293944;10.420000076293944;10.361900329589844;10.361900329589844;2196;2020-12-17 13:30:00-05:00
