Open;High;Low;Close;Volume;Time
4.5;4.5;4.260000228881836;4.260000228881836;0;2019-07-23 09:30:00-04:00
4.264999866485596;4.329999923706055;4.170000076293945;4.244999885559082;62690;2019-07-23 10:30:00-04:00
4.249899864196777;4.25;4.199999809265137;4.21999979019165;29696;2019-07-23 11:30:00-04:00
4.239699840545654;4.239999771118164;4.190000057220459;4.190000057220459;13691;2019-07-23 12:30:00-04:00
4.190000057220459;4.199999809265137;4.139999866485596;4.179999828338623;54577;2019-07-23 13:30:00-04:00
4.184199810028076;4.21999979019165;4.179999828338623;4.195000171661377;42600;2019-07-23 14:30:00-04:00
4.190000057220459;4.21999979019165;4.190000057220459;4.199999809265137;19366;2019-07-23 15:30:00-04:00
4.130000114440918;4.210000038146973;4.070000171661377;4.159999847412109;81875;2019-07-24 09:30:00-04:00
4.150000095367432;4.199999809265137;4.12939977645874;4.190000057220459;34202;2019-07-24 10:30:00-04:00
4.190000057220459;4.21999979019165;4.179999828338623;4.179999828338623;16238;2019-07-24 11:30:00-04:00
4.190000057220459;4.400000095367432;4.190000057220459;4.400000095367432;55058;2019-07-24 12:30:00-04:00
4.380000114440918;4.449999809265137;4.349999904632568;4.429999828338623;69274;2019-07-24 13:30:00-04:00
4.409999847412109;4.449999809265137;4.369999885559082;4.394999980926514;97240;2019-07-24 14:30:00-04:00
4.380000114440918;4.409999847412109;4.369999885559082;4.400000095367432;33699;2019-07-24 15:30:00-04:00
4.389999866485596;4.429999828338623;4.300000190734863;4.409999847412109;16468;2019-07-25 09:30:00-04:00
4.425000190734863;4.429999828338623;4.269999980926514;4.315000057220459;39334;2019-07-25 10:30:00-04:00
4.315000057220459;4.360000133514404;4.28000020980835;4.289999961853027;13879;2019-07-25 11:30:00-04:00
4.289999961853027;4.300000190734863;4.199999809265137;4.199999809265137;16300;2019-07-25 12:30:00-04:00
4.199999809265137;4.230000019073486;4.170000076293945;4.192500114440918;34543;2019-07-25 13:30:00-04:00
4.204999923706055;4.25;4.179999828338623;4.229599952697754;29884;2019-07-25 14:30:00-04:00
4.239999771118164;4.239999771118164;4.159999847412109;4.170000076293945;16416;2019-07-25 15:30:00-04:00
4.25;4.570000171661377;4.199999809265137;4.420000076293945;173303;2019-07-26 09:30:00-04:00
4.400000095367432;4.498799800872803;4.392000198364258;4.489999771118164;30916;2019-07-26 10:30:00-04:00
4.460000038146973;4.659999847412109;4.440000057220459;4.650000095367432;60816;2019-07-26 11:30:00-04:00
4.659999847412109;4.75;4.650000095367432;4.659999847412109;38095;2019-07-26 12:30:00-04:00
