Open;High;Low;Close;Volume;Time
4.5;4.71750020980835;4.5;4.71750020980835;0;2019-08-15 09:30:00-04:00
4.789999961853027;4.820000171661377;4.5;4.5;12493;2019-08-15 11:30:00-04:00
4.639999866485596;4.989999771118164;4.630000114440918;4.989999771118164;19676;2019-08-15 12:30:00-04:00
4.630000114440918;4.639999866485596;4.630000114440918;4.639999866485596;22095;2019-08-15 13:30:00-04:00
4.630000114440918;4.630000114440918;4.5;4.5;7700;2019-08-15 14:30:00-04:00
4.449999809265137;4.5;4.449999809265137;4.469699859619141;4531;2019-08-15 15:30:00-04:00
4.360000133514404;4.650000095367432;4.360000133514404;4.630000114440918;0;2019-08-16 09:30:00-04:00
4.619999885559082;4.619999885559082;4.541500091552734;4.559999942779541;4763;2019-08-16 10:30:00-04:00
4.559999942779541;4.570000171661377;4.550000190734863;4.569699764251709;16175;2019-08-16 11:30:00-04:00
4.619999885559082;4.827700138092041;4.539999961853027;4.650000095367432;16465;2019-08-16 12:30:00-04:00
4.662000179290772;4.699999809265137;4.639999866485596;4.659999847412109;26888;2019-08-16 13:30:00-04:00
4.650000095367432;4.670000076293945;4.550000190734863;4.550000190734863;22400;2019-08-16 14:30:00-04:00
4.550000190734863;4.559999942779541;4.550000190734863;4.550000190734863;900;2019-08-16 15:30:00-04:00
4.380000114440918;4.525199890136719;4.380000114440918;4.429999828338623;5141;2019-08-19 09:30:00-04:00
4.499499797821045;4.5;4.480000019073486;4.489999771118164;3500;2019-08-19 10:30:00-04:00
4.491199970245361;4.610000133514404;4.430099964141846;4.610000133514404;9003;2019-08-19 11:30:00-04:00
4.610000133514404;4.610000133514404;4.599999904632568;4.599999904632568;3204;2019-08-19 12:30:00-04:00
4.610000133514404;4.630000114440918;4.599999904632568;4.630000114440918;32200;2019-08-19 13:30:00-04:00
4.639999866485596;4.670000076293945;4.5;4.550000190734863;42300;2019-08-19 14:30:00-04:00
