Open;High;Low;Close;Volume;Time
15.59999942779541;15.59999942779541;15.0;15.59999942779541;0.0;2019-11-14 09:30:00-05:00
15.299999237060549;15.299999237060549;15.299999237060549;15.299999237060549;151.0;2019-11-14 10:30:00-05:00
15.299999237060549;15.299999237060549;15.299999237060549;15.299999237060549;0.0;2019-11-18 10:30:00-05:00
15.0;15.0;15.0;15.0;100.0;2019-11-19 10:30:00-05:00
15.0;15.0;15.0;15.0;0.0;2019-11-20 10:30:00-05:00
14.940000534057615;14.940000534057615;13.5;13.5;500.0;2019-11-20 13:30:00-05:00
13.5;13.5;13.5;13.5;0.0;2019-11-21 09:30:00-05:00
13.5;13.5;13.5;13.5;100.0;2019-11-21 11:30:00-05:00
15.0;15.0;15.0;15.0;2000.0;2019-11-21 13:30:00-05:00
14.09999942779541;14.09999942779541;14.09999942779541;14.09999942779541;0.0;2019-11-22 12:30:00-05:00
14.09999942779541;14.09999942779541;13.5;13.5;200.0;2019-11-22 13:30:00-05:00
12.0;13.5;12.0;13.5;200.0;2019-11-22 14:30:00-05:00
13.68000030517578;13.68000030517578;13.5;13.5;1950.0;2019-11-26 14:30:00-05:00
15.0;15.0;13.5;13.5;0.0;2019-11-29 09:30:00-05:00
13.799999237060549;13.799999237060549;13.799999237060549;13.799999237060549;0.0;2019-12-04 12:30:00-05:00
9.0;9.0;9.0;9.0;0.0;2019-12-10 12:30:00-05:00
10.5;10.5;7.5;7.5;320.0;2019-12-12 14:30:00-05:00
9.0;9.0;9.0;9.0;9580.0;2019-12-19 11:30:00-05:00
9.0;9.0;9.0;9.0;3060.0;2019-12-19 12:30:00-05:00
8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;0.0;2019-12-20 14:30:00-05:00
7.799999713897705;7.799999713897705;7.799999713897705;7.799999713897705;100.0;2019-12-23 11:30:00-05:00
7.799999713897705;7.799999713897705;7.799999713897705;7.799999713897705;2800.0;2019-12-23 12:30:00-05:00
7.799999713897705;7.799999713897705;7.799999713897705;7.799999713897705;1000.0;2019-12-23 13:30:00-05:00
7.799999713897705;7.799999713897705;7.799999713897705;7.799999713897705;5000.0;2019-12-23 15:30:00-05:00
7.799999713897705;7.799999713897705;7.799999713897705;7.799999713897705;8275.0;2019-12-24 09:30:00-05:00
8.399999618530273;8.399999618530273;8.399399757385254;8.399999618530273;0.0;2019-12-26 09:30:00-05:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;2000.0;2019-12-26 11:30:00-05:00
7.5;7.5;7.200000286102295;7.200000286102295;200.0;2019-12-26 15:30:00-05:00
8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;300.0;2020-01-13 12:30:00-05:00
7.200000286102295;7.200000286102295;7.200000286102295;7.200000286102295;600.0;2020-01-13 13:30:00-05:00
7.200000286102295;7.200000286102295;7.200000286102295;7.200000286102295;1675.0;2020-01-13 15:30:00-05:00
8.399999618530273;8.399999618530273;7.200000286102295;7.200000286102295;1250.0;2020-01-14 14:30:00-05:00
7.200000286102295;7.200000286102295;7.200000286102295;7.200000286102295;250.0;2020-01-14 15:30:00-05:00
7.200000286102295;7.200000286102295;7.200000286102295;7.200000286102295;100.0;2020-01-16 10:30:00-05:00
8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;40.0;2020-01-17 11:30:00-05:00
7.200000286102295;7.200000286102295;7.200000286102295;7.200000286102295;110.0;2020-01-17 12:30:00-05:00
8.700000762939453;8.700000762939453;7.200000286102295;7.200000286102295;550.0;2020-01-21 12:30:00-05:00
9.0;9.0;7.200000286102295;7.200000286102295;3750.0;2020-01-24 09:30:00-05:00
