Open;High;Low;Close;Volume;Time
9.239999771118164;9.795700073242188;9.239999771118164;9.399999618530272;0;2019-07-23 09:30:00-04:00
9.51200008392334;9.553000450134276;9.460000038146973;9.460000038146973;1400;2019-07-23 14:30:00-04:00
9.502300262451172;9.600000381469728;9.502300262451172;9.574999809265137;501;2019-07-23 15:30:00-04:00
9.600000381469728;9.600000381469728;9.600000381469728;9.600000381469728;0;2019-07-26 09:30:00-04:00
9.94729995727539;9.94729995727539;9.94729995727539;9.94729995727539;388;2019-07-26 10:30:00-04:00
9.64799976348877;9.64799976348877;9.64799976348877;9.64799976348877;159;2019-07-29 14:30:00-04:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;113;2019-07-29 15:30:00-04:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;2019-07-30 15:30:00-04:00
9.609999656677246;9.65999984741211;9.609999656677246;9.65999984741211;84;2019-08-02 12:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;100;2019-08-02 15:30:00-04:00
9.600000381469728;9.62880039215088;9.600000381469728;9.62880039215088;301;2019-08-05 09:30:00-04:00
9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;650;2019-08-05 14:30:00-04:00
9.529999732971191;9.529999732971191;9.399999618530272;9.399999618530272;489;2019-08-05 15:30:00-04:00
9.449999809265137;9.451700210571287;7.869999885559082;8.930000305175781;8228;2019-08-06 12:30:00-04:00
9.039999961853027;9.039999961853027;8.699999809265137;8.699999809265137;4086;2019-08-06 13:30:00-04:00
8.979999542236328;9.0;8.979999542236328;9.0;850;2019-08-06 14:30:00-04:00
9.079999923706056;9.079999923706056;9.03499984741211;9.03499984741211;400;2019-08-06 15:30:00-04:00
9.199999809265137;9.199999809265137;8.949999809265137;9.020000457763672;1915;2019-08-09 14:30:00-04:00
9.0;9.039999961853027;8.949999809265137;9.039999961853027;1800;2019-08-12 12:30:00-04:00
9.199999809265137;9.264399528503418;9.0;9.0;1814;2019-08-12 13:30:00-04:00
9.399999618530272;9.399999618530272;9.399999618530272;9.399999618530272;0;2019-08-13 09:30:00-04:00
9.0;9.5;9.0;9.5;4100;2019-08-13 10:30:00-04:00
9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;2470;2019-08-13 11:30:00-04:00
9.649999618530272;9.800000190734863;9.640000343322754;9.770000457763672;1500;2019-08-13 12:30:00-04:00
9.850000381469728;9.899999618530272;9.380800247192385;9.899999618530272;2767;2019-08-13 13:30:00-04:00
10.0;10.0;9.970000267028809;10.0;2000;2019-08-13 14:30:00-04:00
9.90999984741211;10.010000228881836;9.56999969482422;9.649999618530272;7214;2019-08-14 12:30:00-04:00
9.529999732971191;9.6899995803833;9.432000160217283;9.6899995803833;0;2019-08-15 09:30:00-04:00
9.9399995803833;9.979999542236328;9.81999969482422;9.81999969482422;3096;2019-08-15 10:30:00-04:00
9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;200;2019-08-15 13:30:00-04:00
