Open;High;Low;Close;Volume;Time
28.5;31.950000762939453;27.94930076599121;29.75;130883;2021-02-22 09:30:00-05:00
29.5;30.0;28.26000022888184;28.979999542236328;146159;2021-02-22 10:30:00-05:00
28.979999542236328;29.100000381469727;28.600000381469727;28.66469955444336;12862;2021-02-22 11:30:00-05:00
28.61000061035156;28.949899673461918;28.350000381469727;28.479999542236328;35540;2021-02-22 12:30:00-05:00
28.42410087585449;28.600000381469727;28.0;28.25;11781;2021-02-22 13:30:00-05:00
28.25;28.318300247192383;26.31999969482422;26.75;65402;2021-02-22 14:30:00-05:00
26.5;26.75;26.05010032653809;26.739999771118164;32604;2021-02-22 15:30:00-05:00
22.40999984741211;24.199899673461918;19.21999931335449;22.010099411010746;534176;2021-02-23 09:30:00-05:00
22.030000686645508;23.63999938964844;20.66699981689453;20.76919937133789;513825;2021-02-23 10:30:00-05:00
20.799999237060547;21.32999992370605;19.0;19.717500686645508;685152;2021-02-23 11:30:00-05:00
19.700000762939453;22.75;19.299999237060547;22.655000686645508;332191;2021-02-23 12:30:00-05:00
22.655000686645508;22.705400466918945;21.170000076293945;22.050500869750977;184519;2021-02-23 13:30:00-05:00
22.075000762939453;22.309999465942383;21.13999938964844;21.700000762939453;108358;2021-02-23 14:30:00-05:00
21.69499969482422;21.989900588989254;21.5;21.565000534057617;85267;2021-02-23 15:30:00-05:00
21.71999931335449;24.5;21.71999931335449;23.229999542236328;144346;2021-02-24 09:30:00-05:00
23.31999969482422;23.834999084472656;23.03009986877441;23.17169952392578;84813;2021-02-24 10:30:00-05:00
23.36000061035156;23.600000381469727;23.0;23.269399642944336;56671;2021-02-24 11:30:00-05:00
23.399999618530277;23.549999237060547;23.01000022888184;23.30500030517578;47973;2021-02-24 12:30:00-05:00
23.34000015258789;23.549999237060547;21.899999618530277;22.627700805664062;67035;2021-02-24 13:30:00-05:00
22.780000686645508;22.920000076293945;22.31010055541992;22.6299991607666;32936;2021-02-24 14:30:00-05:00
