Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2021-03-19 09:30:00-04:00
27.0;27.0;25.01000022888184;26.0;1514878;2021-03-19 10:30:00-04:00
26.0;27.190000534057617;25.18000030517578;26.600000381469727;655380;2021-03-19 11:30:00-04:00
26.549999237060547;26.700000762939453;25.75;26.21999931335449;584220;2021-03-19 12:30:00-04:00
26.21999931335449;26.25;25.450000762939453;25.86280059814453;483064;2021-03-19 13:30:00-04:00
25.8700008392334;25.950000762939453;24.850000381469727;25.40999984741211;527440;2021-03-19 14:30:00-04:00
25.40999984741211;26.489999771118164;25.31999969482422;26.399999618530277;557886;2021-03-19 15:30:00-04:00
26.440000534057617;29.489999771118164;26.11000061035156;28.7549991607666;288986;2021-03-22 09:30:00-04:00
28.850000381469727;28.850000381469727;26.65999984741211;26.75;215277;2021-03-22 10:30:00-04:00
26.74530029296875;27.461599349975582;26.5;26.96999931335449;36938;2021-03-22 11:30:00-04:00
26.76499938964844;27.020000457763672;26.15999984741211;26.649999618530277;41087;2021-03-22 12:30:00-04:00
26.709999084472656;27.06999969482422;26.399999618530277;26.600000381469727;52051;2021-03-22 13:30:00-04:00
26.559999465942383;26.649999618530277;25.75;26.229999542236328;49588;2021-03-22 14:30:00-04:00
26.229999542236328;27.0;25.799999237060547;26.13999938964844;115605;2021-03-22 15:30:00-04:00
26.979999542236328;26.979999542236328;25.0;25.405000686645508;215846;2021-03-23 09:30:00-04:00
25.405000686645508;25.601999282836918;24.040000915527344;24.51000022888184;274230;2021-03-23 10:30:00-04:00
24.549999237060547;26.882999420166016;24.40999984741211;26.645000457763672;103900;2021-03-23 11:30:00-04:00
26.575000762939453;26.81999969482422;24.209999084472656;24.209999084472656;158966;2021-03-23 12:30:00-04:00
24.209999084472656;25.450000762939453;24.209999084472656;25.0;77567;2021-03-23 13:30:00-04:00
24.739999771118164;25.93000030517578;24.739999771118164;24.90999984741211;97157;2021-03-23 14:30:00-04:00
24.905000686645508;26.729999542236328;24.905000686645508;26.290000915527344;65593;2021-03-23 15:30:00-04:00
25.920000076293945;27.479999542236328;25.55010032653809;26.6299991607666;103368;2021-03-24 09:30:00-04:00
26.6299991607666;27.30500030517578;25.70199966430664;27.30500030517578;60290;2021-03-24 10:30:00-04:00
27.280000686645508;27.280000686645508;26.46999931335449;26.479999542236328;43084;2021-03-24 11:30:00-04:00
26.5;26.920000076293945;25.6200008392334;26.84000015258789;131683;2021-03-24 12:30:00-04:00
26.850000381469727;26.959999084472656;25.59000015258789;26.0;168345;2021-03-24 13:30:00-04:00
26.0;26.01000022888184;24.5;24.950000762939453;102963;2021-03-24 14:30:00-04:00
24.989999771118164;25.59000015258789;24.26000022888184;24.3799991607666;161605;2021-03-24 15:30:00-04:00
23.3799991607666;24.625;23.0;24.625;70314;2021-03-25 09:30:00-04:00
24.625;24.84000015258789;23.614999771118164;24.1299991607666;64749;2021-03-25 10:30:00-04:00
24.229999542236328;24.5;23.950000762939453;24.06999969482422;39452;2021-03-25 11:30:00-04:00
24.06999969482422;24.38999938964844;23.788000106811523;23.940000534057617;61681;2021-03-25 12:30:00-04:00
23.8799991607666;24.13800048828125;23.68000030517578;23.71999931335449;124474;2021-03-25 13:30:00-04:00
23.700000762939453;23.88360023498535;22.459999084472656;22.71999931335449;105437;2021-03-25 14:30:00-04:00
22.75;24.270000457763672;22.549999237060547;24.200000762939453;265338;2021-03-25 15:30:00-04:00
24.200000762939453;25.30500030517578;23.40999984741211;25.0;62816;2021-03-26 09:30:00-04:00
