Open;High;Low;Close;Volume;Time
4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;0;2019-07-23 09:30:00-04:00
4.260000228881836;4.260000228881836;4.204999923706055;4.204999923706055;359;2019-07-23 10:30:00-04:00
4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;100;2019-07-23 11:30:00-04:00
4.244999885559082;4.269999980926514;4.244999885559082;4.269999980926514;700;2019-07-23 12:30:00-04:00
4.270100116729736;4.289999961853027;4.270100116729736;4.289999961853027;571;2019-07-23 13:30:00-04:00
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;900;2019-07-23 14:30:00-04:00
4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;577;2019-07-23 15:30:00-04:00
4.239999771118164;4.25600004196167;4.210000038146973;4.230000019073486;5807;2019-07-24 09:30:00-04:00
4.25;4.320000171661377;4.25;4.295000076293945;5280;2019-07-24 10:30:00-04:00
4.315000057220459;4.315000057220459;4.289999961853027;4.300000190734863;5339;2019-07-24 11:30:00-04:00
4.309999942779541;4.324999809265137;4.309999942779541;4.309999942779541;5306;2019-07-24 13:30:00-04:00
4.340000152587891;4.340000152587891;4.320000171661377;4.320000171661377;1120;2019-07-24 14:30:00-04:00
4.340000152587891;4.349999904632568;4.25;4.309999942779541;2450;2019-07-24 15:30:00-04:00
4.300000190734863;4.320000171661377;4.300000190734863;4.300000190734863;0;2019-07-25 09:30:00-04:00
4.380000114440918;4.400000095367432;4.380000114440918;4.400000095367432;287;2019-07-25 10:30:00-04:00
4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;215;2019-07-25 11:30:00-04:00
4.380000114440918;4.380000114440918;4.379899978637695;4.379899978637695;2913;2019-07-25 12:30:00-04:00
4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;303;2019-07-25 13:30:00-04:00
4.34149980545044;4.380000114440918;4.34149980545044;4.380000114440918;1355;2019-07-25 14:30:00-04:00
4.400000095367432;4.409999847412109;4.400000095367432;4.409999847412109;735;2019-07-25 15:30:00-04:00
4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;0;2019-07-26 09:30:00-04:00
4.369999885559082;4.369999885559082;4.349999904632568;4.349999904632568;544;2019-07-26 10:30:00-04:00
4.400000095367432;4.429999828338623;4.369999885559082;4.429999828338623;2109;2019-07-26 11:30:00-04:00
4.429999828338623;4.429999828338623;4.360000133514404;4.377299785614014;1700;2019-07-26 12:30:00-04:00
4.420000076293945;4.420000076293945;4.380000114440918;4.380000114440918;1597;2019-07-26 13:30:00-04:00
4.400000095367432;4.420000076293945;4.39900016784668;4.420000076293945;3912;2019-07-26 15:30:00-04:00
4.311500072479248;4.400000095367432;4.311500072479248;4.400000095367432;0;2019-07-29 09:30:00-04:00
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;1452;2019-07-29 10:30:00-04:00
4.367499828338623;4.449999809265137;4.367499828338623;4.440000057220459;3959;2019-07-29 11:30:00-04:00
4.449999809265137;4.449999809265137;4.420000076293945;4.430699825286865;1741;2019-07-29 12:30:00-04:00
4.448999881744385;4.5;4.440000057220459;4.5;2813;2019-07-29 13:30:00-04:00
4.539999961853027;4.539999961853027;4.489999771118164;4.489999771118164;1170;2019-07-29 14:30:00-04:00
4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;293;2019-07-29 15:30:00-04:00
4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0;2019-07-30 09:30:00-04:00
4.43209981918335;4.550000190734863;4.43209981918335;4.539999961853027;1042;2019-07-30 10:30:00-04:00
4.53000020980835;4.539999961853027;4.480000019073486;4.539999961853027;735;2019-07-30 11:30:00-04:00
4.539999961853027;4.539999961853027;4.519999980926514;4.519999980926514;447;2019-07-30 12:30:00-04:00
4.53000020980835;4.53000020980835;4.5;4.5;1355;2019-07-30 13:30:00-04:00
