Open;High;Low;Close;Volume;Time
4.120500087738037;4.25;4.120500087738037;4.25;100;2019-07-23 13:30:00-04:00
4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;305;2019-07-23 14:30:00-04:00
4.099999904632568;4.099999904632568;4.03000020980835;4.03000020980835;600;2019-07-23 15:30:00-04:00
4.070000171661377;4.070000171661377;4.050000190734863;4.050000190734863;0;2019-07-24 15:30:00-04:00
4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0;2019-07-25 09:30:00-04:00
4.449999809265137;4.460000038146973;4.449999809265137;4.460000038146973;0;2019-07-25 15:30:00-04:00
4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;1034;2019-07-29 09:30:00-04:00
4.25;4.25;4.039999961853027;4.039999961853027;1000;2019-07-29 10:30:00-04:00
4.040599822998047;4.040599822998047;4.040599822998047;4.040599822998047;1238;2019-07-29 11:30:00-04:00
4.217700004577637;4.230000019073486;4.150000095367432;4.230000019073486;3396;2019-07-29 14:30:00-04:00
4.320199966430664;4.320199966430664;4.320199966430664;4.320199966430664;0;2019-07-30 15:30:00-04:00
4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;217;2019-07-31 09:30:00-04:00
4.46999979019165;4.599500179290772;4.210000038146973;4.479899883270264;3980;2019-08-02 14:30:00-04:00
4.419600009918213;4.419600009918213;4.419600009918213;4.419600009918213;145;2019-08-02 15:30:00-04:00
4.869999885559082;5.0;4.150000095367432;4.150000095367432;8681;2019-08-05 09:30:00-04:00
4.150100231170654;4.159999847412109;4.150100231170654;4.159999847412109;2109;2019-08-05 10:30:00-04:00
4.429999828338623;4.659999847412109;4.199999809265137;4.230000019073486;2276;2019-08-05 13:30:00-04:00
4.480000019073486;4.659999847412109;4.126100063323975;4.126100063323975;3714;2019-08-05 15:30:00-04:00
4.139999866485596;4.156099796295166;4.130000114440918;4.156099796295166;0;2019-08-06 09:30:00-04:00
4.400000095367432;4.400000095367432;4.280700206756592;4.280700206756592;388;2019-08-06 10:30:00-04:00
4.2210001945495605;4.2210001945495605;4.210000038146973;4.210000038146973;287;2019-08-06 12:30:00-04:00
4.489999771118164;4.510000228881836;4.244999885559082;4.289000034332275;2242;2019-08-06 14:30:00-04:00
4.224999904632568;4.224999904632568;4.224999904632568;4.224999904632568;500;2019-08-06 15:30:00-04:00
4.210000038146973;4.210000038146973;4.150000095367432;4.150000095367432;0;2019-08-07 11:30:00-04:00
4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100;2019-08-07 13:30:00-04:00
4.599999904632568;4.623000144958496;4.599999904632568;4.623000144958496;844;2019-08-07 14:30:00-04:00
4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;501;2019-08-07 15:30:00-04:00
4.550000190734863;4.776500225067139;4.510000228881836;4.510000228881836;0;2019-08-08 09:30:00-04:00
4.519999980926514;4.519999980926514;4.510000228881836;4.510000228881836;200;2019-08-08 10:30:00-04:00
4.800000190734863;4.800000190734863;4.510000228881836;4.510000228881836;900;2019-08-08 11:30:00-04:00
4.514999866485596;4.514999866485596;4.5;4.510000228881836;2850;2019-08-08 12:30:00-04:00
4.511000156402588;4.532700061798096;4.5100998878479;4.532700061798096;4100;2019-08-08 13:30:00-04:00
4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;200;2019-08-08 14:30:00-04:00
4.5;4.510000228881836;4.5;4.5;0;2019-08-09 09:30:00-04:00
4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;702;2019-08-09 11:30:00-04:00
4.5;4.5;4.5;4.5;2200;2019-08-09 12:30:00-04:00
4.300000190734863;4.300000190734863;4.25;4.25;0;2019-08-12 09:30:00-04:00
4.499899864196777;4.499899864196777;4.499899864196777;4.499899864196777;2500;2019-08-12 10:30:00-04:00
4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;100;2019-08-12 13:30:00-04:00
4.400000095367432;4.400000095367432;4.25;4.25;900;2019-08-12 14:30:00-04:00
4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;225;2019-08-12 15:30:00-04:00
4.25;4.25;4.25;4.25;0;2019-08-13 09:30:00-04:00
4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;500;2019-08-13 10:30:00-04:00
4.271299839019775;4.271299839019775;4.271299839019775;4.271299839019775;450;2019-08-13 13:30:00-04:00
4.25;4.25;4.039999961853027;4.190000057220459;978;2019-08-13 14:30:00-04:00
4.039999961853027;4.168900012969971;4.039999961853027;4.130000114440918;0;2019-08-14 09:30:00-04:00
4.059999942779541;4.179999828338623;4.0;4.025000095367432;2512;2019-08-14 15:30:00-04:00
3.859999895095825;4.309999942779541;3.859999895095825;4.309999942779541;0;2019-08-15 09:30:00-04:00
4.5;4.5;4.480000019073486;4.499899864196777;1000;2019-08-15 12:30:00-04:00
4.460000038146973;4.460000038146973;4.276700019836426;4.276700019836426;454;2019-08-15 14:30:00-04:00
