Open;High;Low;Close;Volume;Time
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;1999;2021-03-08 14:30:00-05:00
9.770000457763672;9.800000190734863;9.71500015258789;9.800000190734863;2851;2021-03-09 09:30:00-05:00
9.770000457763672;9.800000190734863;9.75;9.760000228881836;7206;2021-03-09 10:30:00-05:00
9.759400367736816;9.759400367736816;9.759400367736816;9.759400367736816;100;2021-03-09 11:30:00-05:00
9.75;9.750100135803224;9.75;9.75;13553;2021-03-09 12:30:00-05:00
9.75;9.75;9.720000267028809;9.720000267028809;21283;2021-03-09 14:30:00-05:00
9.739999771118164;9.739999771118164;9.729999542236328;9.73040008544922;0;2021-03-09 15:30:00-05:00
9.800000190734863;9.800000190734863;9.739999771118164;9.772199630737305;1201;2021-03-10 09:30:00-05:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;1100;2021-03-10 10:30:00-05:00
9.770000457763672;9.770000457763672;9.73610019683838;9.770000457763672;6800;2021-03-10 11:30:00-05:00
9.770000457763672;9.779999732971191;9.768099784851074;9.779999732971191;5300;2021-03-10 12:30:00-05:00
9.779999732971191;9.779999732971191;9.760000228881836;9.779999732971191;3300;2021-03-10 13:30:00-05:00
9.779999732971191;9.789999961853027;9.760000228881836;9.760000228881836;2810;2021-03-10 14:30:00-05:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1673;2021-03-10 15:30:00-05:00
9.710000038146973;9.75;9.710000038146973;9.734999656677246;0;2021-03-11 09:30:00-05:00
9.739999771118164;9.779999732971191;9.739999771118164;9.760000228881836;17623;2021-03-11 10:30:00-05:00
9.774999618530272;9.774999618530272;9.75;9.760000228881836;4080;2021-03-11 11:30:00-05:00
9.760000228881836;9.760000228881836;9.75;9.75;3911;2021-03-11 12:30:00-05:00
9.75;9.76889991760254;9.75;9.75;4907;2021-03-11 13:30:00-05:00
9.75;9.760000228881836;9.75;9.75;5451;2021-03-11 14:30:00-05:00
9.75;9.789999961853027;9.75;9.779999732971191;0;2021-03-11 15:30:00-05:00
9.789999961853027;9.789999961853027;9.75;9.75;635;2021-03-12 09:30:00-05:00
9.770000457763672;9.779999732971191;9.760000228881836;9.779999732971191;6737;2021-03-12 10:30:00-05:00
9.779999732971191;9.789999961853027;9.770000457763672;9.779999732971191;15600;2021-03-12 11:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1300;2021-03-12 12:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1200;2021-03-12 13:30:00-05:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;2175;2021-03-12 14:30:00-05:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;598;2021-03-12 15:30:00-05:00
9.779999732971191;9.779999732971191;9.75;9.760000228881836;0;2021-03-15 09:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1485;2021-03-15 13:30:00-04:00
9.784799575805664;9.784799575805664;9.760000228881836;9.760000228881836;775;2021-03-15 15:30:00-04:00
9.75;9.76039981842041;9.75;9.76039981842041;17195;2021-03-16 10:30:00-04:00
9.75;9.75;9.739999771118164;9.739999771118164;20435;2021-03-16 13:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2021-03-16 14:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;151;2021-03-17 10:30:00-04:00
9.729999542236328;9.75;9.729999542236328;9.75;2189;2021-03-17 11:30:00-04:00
9.75;9.765000343322754;9.732099533081056;9.760000228881836;2726;2021-03-17 12:30:00-04:00
9.760000228881836;9.760000228881836;9.74370002746582;9.760000228881836;2736;2021-03-17 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1416;2021-03-17 14:30:00-04:00
9.75;9.75;9.75;9.75;10204;2021-03-17 15:30:00-04:00
9.75;9.75;9.75;9.75;0;2021-03-18 09:30:00-04:00
9.731399536132812;9.75;9.729999542236328;9.729999542236328;4200;2021-03-18 13:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;0;2021-03-19 12:30:00-04:00
9.701000213623049;9.720000267028809;9.699999809265137;9.720000267028809;1720;2021-03-19 13:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.702300071716309;7103;2021-03-19 14:30:00-04:00
9.718099594116213;9.719900131225586;9.71619987487793;9.71619987487793;500;2021-03-19 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-22 10:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;2402;2021-03-22 11:30:00-04:00
9.65999984741211;9.6899995803833;9.65999984741211;9.6899995803833;10900;2021-03-22 12:30:00-04:00
9.699999809265137;9.729999542236328;9.699999809265137;9.720000267028809;8421;2021-03-22 13:30:00-04:00
9.69480037689209;9.699899673461914;9.670000076293944;9.68000030517578;2613;2021-03-22 14:30:00-04:00
9.6899995803833;9.6899995803833;9.68000030517578;9.68000030517578;1500;2021-03-23 11:30:00-04:00
9.68000030517578;9.68000030517578;9.65999984741211;9.65999984741211;6003;2021-03-23 12:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;502;2021-03-23 13:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.649999618530272;46707;2021-03-23 14:30:00-04:00
9.68000030517578;9.68000030517578;9.675600051879885;9.68000030517578;3900;2021-03-24 10:30:00-04:00
9.68000030517578;9.68000030517578;9.670000076293944;9.670000076293944;436;2021-03-24 11:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;1002;2021-03-24 13:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;2880;2021-03-24 15:30:00-04:00
9.649999618530272;9.649999618530272;9.512999534606934;9.5600004196167;0;2021-03-25 09:30:00-04:00
9.5600004196167;9.619999885559082;9.5600004196167;9.593700408935549;6900;2021-03-25 10:30:00-04:00
9.56999969482422;9.630000114440918;9.5600004196167;9.630000114440918;15406;2021-03-25 11:30:00-04:00
9.59000015258789;9.619999885559082;9.59000015258789;9.612199783325195;2900;2021-03-25 13:30:00-04:00
9.619999885559082;9.649999618530272;9.616999626159668;9.649999618530272;10777;2021-03-25 14:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;784;2021-03-25 15:30:00-04:00
9.649999618530272;9.68000030517578;9.647000312805176;9.68000030517578;245;2021-03-26 11:30:00-04:00
9.67990016937256;9.67990016937256;9.645000457763672;9.645000457763672;0;2021-03-29 09:30:00-04:00
9.6766996383667;9.6766996383667;9.6766996383667;9.6766996383667;711;2021-03-30 10:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;1600;2021-03-30 13:30:00-04:00
9.65999984741211;9.699999809265137;9.649999618530272;9.699999809265137;16755;2021-03-31 09:30:00-04:00
9.68000030517578;9.6899995803833;9.68000030517578;9.6899995803833;9924;2021-03-31 10:30:00-04:00
9.6899995803833;9.6899995803833;9.649999618530272;9.670000076293944;10618;2021-03-31 11:30:00-04:00
9.670000076293944;9.6899995803833;9.670000076293944;9.6899995803833;6262;2021-03-31 12:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;11903;2021-03-31 13:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;9164;2021-03-31 14:30:00-04:00
9.69499969482422;9.699999809265137;9.670000076293944;9.699999809265137;34831;2021-03-31 15:30:00-04:00
9.6899995803833;9.710000038146973;9.6899995803833;9.710000038146973;0;2021-04-01 09:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;17298;2021-04-01 10:30:00-04:00
9.710000038146973;9.710000038146973;9.68000030517578;9.699999809265137;10800;2021-04-01 11:30:00-04:00
9.699999809265137;9.710000038146973;9.68000030517578;9.68000030517578;6498;2021-04-01 12:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;1601;2021-04-01 13:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;2004;2021-04-01 14:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;1709;2021-04-01 15:30:00-04:00
9.720000267028809;9.720000267028809;9.657699584960938;9.699999809265137;1901;2021-04-05 09:30:00-04:00
9.699999809265137;9.699999809265137;9.65999984741211;9.65999984741211;3726;2021-04-05 10:30:00-04:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;3355;2021-04-05 11:30:00-04:00
9.68000030517578;9.6899995803833;9.68000030517578;9.6899995803833;1182;2021-04-05 12:30:00-04:00
9.6899995803833;9.6899995803833;9.670000076293944;9.6899995803833;1900;2021-04-05 13:30:00-04:00
9.6899995803833;9.699999809265137;9.65999984741211;9.699999809265137;3208;2021-04-05 14:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600;2021-04-05 15:30:00-04:00
9.65999984741211;9.65999984741211;9.630000114440918;9.630000114440918;0;2021-04-06 09:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100;2021-04-06 10:30:00-04:00
9.67990016937256;9.68000030517578;9.659000396728516;9.67990016937256;1700;2021-04-06 14:30:00-04:00
9.670000076293944;9.6899995803833;9.659000396728516;9.670000076293944;9119;2021-04-06 15:30:00-04:00
9.720000267028809;9.720000267028809;9.596599578857422;9.699999809265137;230127;2021-04-07 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;61258;2021-04-07 10:30:00-04:00
9.699999809265137;9.704999923706056;9.699999809265137;9.699999809265137;12507;2021-04-07 11:30:00-04:00
9.704999923706056;9.739999771118164;9.699999809265137;9.720000267028809;5700;2021-04-07 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;17607;2021-04-07 14:30:00-04:00
