Open;High;Low;Close;Volume;Time
1.690000057220459;1.7000000476837158;1.6399999856948853;1.6799999475479126;0;2019-07-23 09:30:00-04:00
1.659999966621399;1.6699999570846558;1.6299999952316284;1.6449999809265137;22033;2019-07-23 10:30:00-04:00
1.6399999856948853;1.649999976158142;1.6299999952316284;1.649999976158142;29447;2019-07-23 11:30:00-04:00
1.649999976158142;1.6699999570846558;1.6399999856948853;1.649999976158142;28301;2019-07-23 12:30:00-04:00
1.6404999494552612;1.659999966621399;1.6399999856948853;1.649999976158142;19295;2019-07-23 13:30:00-04:00
1.649999976158142;1.659999966621399;1.6399999856948853;1.649999976158142;24224;2019-07-23 14:30:00-04:00
1.649999976158142;1.6799999475479126;1.649999976158142;1.6749999523162842;27840;2019-07-23 15:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6399999856948853;1.6399999856948853;28275;2019-07-24 09:30:00-04:00
1.6399999856948853;1.659999966621399;1.6299999952316284;1.6299999952316284;36262;2019-07-24 10:30:00-04:00
1.6349999904632568;1.6399999856948853;1.6100000143051147;1.6200000047683716;13640;2019-07-24 11:30:00-04:00
1.6200000047683716;1.6349999904632568;1.6100000143051147;1.6200000047683716;27368;2019-07-24 12:30:00-04:00
1.6150000095367432;1.649999976158142;1.6100000143051147;1.649899959564209;30377;2019-07-24 13:30:00-04:00
1.649899959564209;1.649999976158142;1.625;1.6349999904632568;14547;2019-07-24 14:30:00-04:00
1.6299999952316284;1.649999976158142;1.6299999952316284;1.649999976158142;28213;2019-07-24 15:30:00-04:00
1.6399999856948853;1.6399999856948853;1.590000033378601;1.6100000143051147;153733;2019-07-25 09:30:00-04:00
1.6200000047683716;1.6200000047683716;1.5800000429153442;1.5950000286102295;77906;2019-07-25 10:30:00-04:00
1.590000033378601;1.600000023841858;1.5800000429153442;1.5850000381469729;24710;2019-07-25 11:30:00-04:00
1.590000033378601;1.590000033378601;1.5499999523162842;1.5499999523162842;38269;2019-07-25 12:30:00-04:00
1.5499999523162842;1.590000033378601;1.5449999570846558;1.5800000429153442;42372;2019-07-25 13:30:00-04:00
1.5800000429153442;1.600000023841858;1.5700000524520874;1.5800000429153442;91266;2019-07-25 14:30:00-04:00
1.5724999904632568;1.590000033378601;1.559999942779541;1.5700000524520874;90727;2019-07-25 15:30:00-04:00
1.559999942779541;1.5800000429153442;1.534999966621399;1.534999966621399;0;2019-07-26 09:30:00-04:00
1.534999966621399;1.5499999523162842;1.5299999713897705;1.534999966621399;17966;2019-07-26 10:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5099999904632568;1.5149999856948853;48560;2019-07-26 11:30:00-04:00
1.5140000581741333;1.524999976158142;1.4950000047683716;1.5099999904632568;86506;2019-07-26 12:30:00-04:00
1.5149999856948853;1.534999966621399;1.5099999904632568;1.5299999713897705;34871;2019-07-26 13:30:00-04:00
1.524999976158142;1.5399999618530271;1.5199999809265137;1.524999976158142;27854;2019-07-26 14:30:00-04:00
1.524999976158142;1.5299999713897705;1.5;1.5;57121;2019-07-26 15:30:00-04:00
1.5399999618530271;1.5399999618530271;1.5;1.5149999856948853;0;2019-07-29 09:30:00-04:00
1.5099999904632568;1.5199999809265137;1.5;1.5099999904632568;97918;2019-07-29 10:30:00-04:00
1.5099999904632568;1.5199999809265137;1.5;1.5049999952316284;22638;2019-07-29 11:30:00-04:00
1.5099999904632568;1.5199999809265137;1.5;1.5199999809265137;35599;2019-07-29 12:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5099999904632568;1.5199999809265137;28428;2019-07-29 13:30:00-04:00
1.5149999856948853;1.5199999809265137;1.5049999952316284;1.5099999904632568;27241;2019-07-29 14:30:00-04:00
1.5049999952316284;1.5099999904632568;1.4500000476837158;1.5;92984;2019-07-29 15:30:00-04:00
1.5;1.5099999904632568;1.4600000381469729;1.5049999952316284;69216;2019-07-30 09:30:00-04:00
1.5;1.5199999809265137;1.4950000047683716;1.5149999856948853;50644;2019-07-30 10:30:00-04:00
1.5149999856948853;1.5199999809265137;1.4900000095367432;1.5149999856948853;46090;2019-07-30 11:30:00-04:00
1.5149999856948853;1.5199999809265137;1.5;1.5099999904632568;33266;2019-07-30 12:30:00-04:00
1.5099999904632568;1.5199999809265137;1.5049999952316284;1.5099999904632568;38460;2019-07-30 13:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5;1.5099999904632568;55346;2019-07-30 14:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5;1.5049999952316284;55970;2019-07-30 15:30:00-04:00
1.5299999713897705;1.5299999713897705;1.4950000047683716;1.5099999904632568;18897;2019-07-31 09:30:00-04:00
1.5199999809265137;1.5700000524520874;1.5049999952316284;1.565000057220459;68060;2019-07-31 10:30:00-04:00
1.565000057220459;1.590000033378601;1.559999942779541;1.559999942779541;101164;2019-07-31 11:30:00-04:00
1.5700000524520874;1.5800000429153442;1.559999942779541;1.5750000476837158;11827;2019-07-31 12:30:00-04:00
1.5750000476837158;1.5800000429153442;1.5499999523162842;1.559999942779541;19132;2019-07-31 13:30:00-04:00
1.5549999475479126;1.559999942779541;1.4802000522613523;1.5199999809265137;50099;2019-07-31 14:30:00-04:00
1.5399999618530271;1.5399999618530271;1.4900000095367432;1.5;83498;2019-07-31 15:30:00-04:00
1.5299999713897705;1.5299999713897705;1.4500000476837158;1.475000023841858;0;2019-08-01 09:30:00-04:00
1.475000023841858;1.4850000143051147;1.465000033378601;1.4800000190734863;75262;2019-08-01 10:30:00-04:00
1.4749000072479248;1.4800000190734863;1.4500000476837158;1.4600000381469729;53301;2019-08-01 11:30:00-04:00
1.4500000476837158;1.4700000286102295;1.4450000524520874;1.4450000524520874;55758;2019-08-01 12:30:00-04:00
1.4450000524520874;1.4700000286102295;1.4199999570846558;1.4600000381469729;59015;2019-08-01 13:30:00-04:00
1.4700000286102295;1.475000023841858;1.4500000476837158;1.4500000476837158;27591;2019-08-01 14:30:00-04:00
1.4500000476837158;1.4700000286102295;1.4500000476837158;1.4600000381469729;27833;2019-08-01 15:30:00-04:00
1.5199999809265137;1.5199999809265137;1.409999966621399;1.409999966621399;75414;2019-08-02 09:30:00-04:00
1.4249999523162842;1.440000057220459;1.409999966621399;1.4299999475479126;31995;2019-08-02 10:30:00-04:00
1.4299999475479126;1.4500000476837158;1.4199999570846558;1.4450000524520874;35635;2019-08-02 11:30:00-04:00
1.4450000524520874;1.4500000476837158;1.409999966621399;1.4199999570846558;37285;2019-08-02 12:30:00-04:00
1.409999966621399;1.4299999475479126;1.409999966621399;1.4199999570846558;24358;2019-08-02 13:30:00-04:00
1.4249999523162842;1.4800000190734863;1.409999966621399;1.440000057220459;78708;2019-08-02 14:30:00-04:00
1.440000057220459;1.4500000476837158;1.4299999475479126;1.440000057220459;19583;2019-08-02 15:30:00-04:00
1.5099999904632568;1.5099999904632568;1.3700000047683716;1.3869999647140503;118259;2019-08-05 09:30:00-04:00
1.3818000555038452;1.3899999856948853;1.3700000047683716;1.3799999952316284;63118;2019-08-05 10:30:00-04:00
1.3799999952316284;1.3899999856948853;1.3799999952316284;1.3799999952316284;32312;2019-08-05 11:30:00-04:00
1.3799999952316284;1.3949999809265137;1.3698999881744385;1.3700000047683716;45648;2019-08-05 12:30:00-04:00
1.3700000047683716;1.3799999952316284;1.3600000143051147;1.3650000095367432;29987;2019-08-05 13:30:00-04:00
1.3700000047683716;1.399999976158142;1.3600000143051147;1.3849999904632568;68807;2019-08-05 14:30:00-04:00
1.3899999856948853;1.409999966621399;1.3799999952316284;1.3899999856948853;86398;2019-08-05 15:30:00-04:00
1.4500000476837158;1.4500000476837158;1.3300000429153442;1.350000023841858;98391;2019-08-06 09:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3350000381469729;1.3550000190734863;23274;2019-08-06 10:30:00-04:00
1.350000023841858;1.3600000143051147;1.340000033378601;1.350000023841858;30007;2019-08-06 11:30:00-04:00
1.350000023841858;1.350000023841858;1.3250000476837158;1.3450000286102295;20913;2019-08-06 12:30:00-04:00
1.350000023841858;1.3600000143051147;1.3300000429153442;1.3550000190734863;34993;2019-08-06 13:30:00-04:00
1.3600000143051147;1.3650000095367432;1.350000023841858;1.3550000190734863;25377;2019-08-06 14:30:00-04:00
1.350000023841858;1.3600000143051147;1.3300000429153442;1.340000033378601;63789;2019-08-06 15:30:00-04:00
1.309999942779541;1.350000023841858;1.309999942779541;1.3250000476837158;62880;2019-08-07 09:30:00-04:00
1.3200000524520874;1.3300000429153442;1.315000057220459;1.3200000524520874;35348;2019-08-07 10:30:00-04:00
1.3200000524520874;1.3250000476837158;1.309999942779541;1.315000057220459;14137;2019-08-07 11:30:00-04:00
1.3200000524520874;1.3200000524520874;1.2999999523162842;1.3049999475479126;52685;2019-08-07 12:30:00-04:00
1.3049999475479126;1.309999942779541;1.2999999523162842;1.3049999475479126;16639;2019-08-07 13:30:00-04:00
1.3000999689102173;1.309999942779541;1.2599999904632568;1.2599999904632568;69768;2019-08-07 14:30:00-04:00
1.2599999904632568;1.2899999618530271;1.2599999904632568;1.274999976158142;52172;2019-08-07 15:30:00-04:00
1.2899999618530271;1.3799999952316284;1.2799999713897705;1.3600000143051147;0;2019-08-08 09:30:00-04:00
1.3600000143051147;1.3899999856948853;1.3600000143051147;1.3799999952316284;98696;2019-08-08 10:30:00-04:00
1.3700000047683716;1.375;1.3301000595092771;1.3450000286102295;37365;2019-08-08 11:30:00-04:00
1.350000023841858;1.350000023841858;1.3300000429153442;1.3300000429153442;10489;2019-08-08 12:30:00-04:00
1.3300000429153442;1.399999976158142;1.3300000429153442;1.3964999914169312;69176;2019-08-08 13:30:00-04:00
1.3899999856948853;1.399999976158142;1.3700000047683716;1.3700000047683716;22337;2019-08-08 14:30:00-04:00
1.3700000047683716;1.3799999952316284;1.3550000190734863;1.3650000095367432;43437;2019-08-08 15:30:00-04:00
1.3700000047683716;1.3799999952316284;1.3250000476837158;1.3300000429153442;0;2019-08-09 09:30:00-04:00
1.3300000429153442;1.340000033378601;1.2899999618530271;1.3200000524520874;68030;2019-08-09 10:30:00-04:00
1.3200000524520874;1.3300000429153442;1.309999942779541;1.3200000524520874;15275;2019-08-09 11:30:00-04:00
1.309999942779541;1.350000023841858;1.2999999523162842;1.3300000429153442;36419;2019-08-09 12:30:00-04:00
