Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-07-22 09:30:00-04:00
10.039999961853027;10.050000190734863;10.0;10.015000343322754;6890696;2020-07-22 10:30:00-04:00
10.020000457763672;10.029999732971191;10.010000228881836;10.020000457763672;439261;2020-07-22 11:30:00-04:00
10.024999618530272;10.024999618530272;10.010000228881836;10.010000228881836;84849;2020-07-22 12:30:00-04:00
10.015000343322754;10.020000457763672;10.010000228881836;10.010000228881836;487462;2020-07-22 13:30:00-04:00
10.010000228881836;10.015000343322754;10.0;10.0;203211;2020-07-22 14:30:00-04:00
10.0;10.010000228881836;10.0;10.0;291971;2020-07-22 15:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.00790023803711;113212;2020-07-23 09:30:00-04:00
10.005000114440918;10.020000457763672;9.994999885559082;10.015000343322754;252125;2020-07-23 10:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;445187;2020-07-23 11:30:00-04:00
10.0;10.0;9.970000267028809;9.970000267028809;106235;2020-07-23 12:30:00-04:00
9.984999656677246;9.989999771118164;9.979999542236328;9.979999542236328;5946;2020-07-23 13:30:00-04:00
9.989999771118164;10.0;9.989999771118164;10.0;1420;2020-07-23 14:30:00-04:00
9.984999656677246;9.989999771118164;9.979999542236328;9.979999542236328;16566;2020-07-23 15:30:00-04:00
10.0;10.020000457763672;9.979999542236328;9.994000434875488;0;2020-07-24 09:30:00-04:00
9.989999771118164;9.989999771118164;9.98989963531494;9.98989963531494;1061;2020-07-24 10:30:00-04:00
9.984999656677246;9.989999771118164;9.984999656677246;9.989999771118164;12010;2020-07-24 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;140919;2020-07-24 12:30:00-04:00
9.994999885559082;9.994999885559082;9.993200302124023;9.993200302124023;650;2020-07-24 13:30:00-04:00
9.989999771118164;9.994999885559082;9.989999771118164;9.994999885559082;50500;2020-07-24 14:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5000;2020-07-24 15:30:00-04:00
10.0;10.039999961853027;10.0;10.039999961853027;0;2020-07-27 09:30:00-04:00
10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;5164;2020-07-27 10:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1300;2020-07-27 11:30:00-04:00
10.010000228881836;10.010000228881836;10.009900093078612;10.010000228881836;12000;2020-07-27 12:30:00-04:00
10.010000228881836;10.01990032196045;10.010000228881836;10.01990032196045;7000;2020-07-27 13:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;17797;2020-07-27 14:30:00-04:00
10.024999618530272;10.024999618530272;10.024999618530272;10.024999618530272;0;2020-07-28 09:30:00-04:00
10.0;10.0;10.0;10.0;5000;2020-07-28 10:30:00-04:00
10.0;10.000100135803224;10.0;10.000100135803224;405820;2020-07-28 11:30:00-04:00
10.0;10.000200271606444;10.0;10.0;306700;2020-07-28 12:30:00-04:00
10.0;10.0;10.0;10.0;100;2020-07-28 13:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;1725;2020-07-28 14:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.010000228881836;0;2020-07-28 15:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;2881;2020-07-29 09:30:00-04:00
10.0;10.0;10.0;10.0;100012;2020-07-29 11:30:00-04:00
10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;33250;2020-07-29 14:30:00-04:00
10.0;10.000499725341797;10.0;10.0;10475;2020-07-29 15:30:00-04:00
10.010000228881836;10.079999923706056;9.979999542236328;10.0;0;2020-07-30 09:30:00-04:00
10.0;10.0;9.989999771118164;10.0;2010;2020-07-30 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;51000;2020-07-30 12:30:00-04:00
9.989999771118164;10.0;9.979999542236328;9.996000289916992;14476;2020-07-30 13:30:00-04:00
9.999899864196776;9.999899864196776;9.999899864196776;9.999899864196776;2242;2020-07-30 14:30:00-04:00
9.979999542236328;9.979999542236328;9.979900360107422;9.979900360107422;10300;2020-07-30 15:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2020-07-31 09:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;207649;2020-07-31 10:30:00-04:00
9.979999542236328;9.979999542236328;9.978300094604492;9.978300094604492;1309;2020-07-31 11:30:00-04:00
9.960000038146973;9.970000267028809;9.949999809265137;9.949999809265137;8300;2020-07-31 12:30:00-04:00
