Open;High;Low;Close;Volume;Time
146.5800018310547;147.4499969482422;146.10000610351562;147.3800048828125;0;2019-07-23 09:30:00-04:00
147.4499969482422;148.2550048828125;147.05999755859375;148.24000549316406;10288;2019-07-23 10:30:00-04:00
148.0800018310547;148.66000366210938;147.47000122070312;147.92999267578125;19275;2019-07-23 11:30:00-04:00
147.8699951171875;148.3699951171875;147.5749969482422;147.5749969482422;11697;2019-07-23 12:30:00-04:00
147.56739807128906;148.11000061035156;147.30999755859375;147.89999389648438;18450;2019-07-23 13:30:00-04:00
148.00999450683594;148.625;147.72500610351562;148.47000122070312;22361;2019-07-23 14:30:00-04:00
148.39999389648438;148.69000244140625;147.47999572753906;147.6300048828125;29310;2019-07-23 15:30:00-04:00
147.4199981689453;149.8000030517578;147.4199981689453;149.7449951171875;22326;2019-07-24 09:30:00-04:00
149.6699981689453;150.74000549316406;149.5196990966797;150.32000732421875;10508;2019-07-24 10:30:00-04:00
150.1999969482422;150.69000244140625;149.5500030517578;150.1300048828125;22758;2019-07-24 11:30:00-04:00
150.16000366210938;150.57000732421875;149.8000030517578;150.47000122070312;28760;2019-07-24 12:30:00-04:00
150.55999755859375;150.55999755859375;149.8000030517578;150.06500244140625;14973;2019-07-24 13:30:00-04:00
149.92999267578125;150.49000549316406;149.5500030517578;149.6699981689453;31602;2019-07-24 14:30:00-04:00
149.64999389648438;149.7899932861328;148.25999450683594;149.00999450683594;82985;2019-07-24 15:30:00-04:00
152.0;157.49000549316406;148.26499938964844;156.44000244140625;185401;2019-07-25 09:30:00-04:00
156.52999877929688;156.93499755859375;154.88999938964844;156.1999969482422;78963;2019-07-25 10:30:00-04:00
156.1300048828125;156.67999267578125;154.8300018310547;154.8300018310547;34256;2019-07-25 11:30:00-04:00
154.94000244140625;154.9499969482422;151.77000427246094;152.00999450683594;52758;2019-07-25 12:30:00-04:00
152.02000427246094;153.1199951171875;151.52000427246094;153.1199951171875;49466;2019-07-25 13:30:00-04:00
153.00999450683594;153.11000061035156;150.8000030517578;150.89999389648438;32504;2019-07-25 14:30:00-04:00
150.9199981689453;152.17999267578125;150.62750244140625;152.00999450683594;57754;2019-07-25 15:30:00-04:00
151.9600067138672;154.24000549316406;151.9600067138672;153.67999267578125;40466;2019-07-26 09:30:00-04:00
153.67999267578125;154.3699951171875;153.63999938964844;154.14999389648438;21669;2019-07-26 10:30:00-04:00
154.05999755859375;154.11000061035156;153.04359436035156;153.22999572753906;12950;2019-07-26 11:30:00-04:00
153.41000366210938;153.614501953125;153.1300048828125;153.60000610351562;18623;2019-07-26 12:30:00-04:00
153.5800018310547;153.6199951171875;152.6699981689453;152.82000732421875;14428;2019-07-26 13:30:00-04:00
152.86500549316406;153.72999572753906;152.83999633789062;153.17999267578125;18289;2019-07-26 14:30:00-04:00
153.15499877929688;153.5500030517578;152.60000610351562;152.69000244140625;37301;2019-07-26 15:30:00-04:00
152.30999755859375;153.6649932861328;151.22230529785156;152.22500610351562;12665;2019-07-29 09:30:00-04:00
152.52999877929688;153.35000610351562;151.60000610351562;153.11000061035156;24056;2019-07-29 10:30:00-04:00
153.63999938964844;153.75;152.86000061035156;153.3300018310547;9358;2019-07-29 11:30:00-04:00
153.5050048828125;153.5399932861328;152.25999450683594;152.2899932861328;7943;2019-07-29 12:30:00-04:00
152.32000732421875;153.10000610351562;152.05999755859375;152.10000610351562;17661;2019-07-29 13:30:00-04:00
152.0749969482422;152.24000549316406;151.8000030517578;151.97000122070312;9793;2019-07-29 14:30:00-04:00
152.10000610351562;152.52000427246094;152.0449981689453;152.27999877929688;23813;2019-07-29 15:30:00-04:00
151.1199951171875;151.56500244140625;150.8300018310547;151.17999267578125;10350;2019-07-30 09:30:00-04:00
151.13999938964844;152.77499389648438;150.86000061035156;150.86000061035156;17242;2019-07-30 10:30:00-04:00
151.02999877929688;151.38999938964844;150.9499969482422;150.99000549316406;10086;2019-07-30 11:30:00-04:00
151.2100067138672;151.49000549316406;150.57000732421875;150.8800048828125;18063;2019-07-30 12:30:00-04:00
150.8800048828125;151.1199951171875;150.5800018310547;151.1199951171875;7864;2019-07-30 13:30:00-04:00
151.24000549316406;151.25999450683594;150.8699951171875;151.1999969482422;7428;2019-07-30 14:30:00-04:00
151.1999969482422;151.33999633789062;150.65499877929688;151.2100067138672;37344;2019-07-30 15:30:00-04:00
152.41000366210938;152.77999877929688;149.63499450683594;150.02999877929688;31025;2019-07-31 09:30:00-04:00
149.97000122070312;151.97999572753906;149.57000732421875;151.34559631347656;25368;2019-07-31 10:30:00-04:00
151.36000061035156;151.49000549316406;150.92999267578125;151.27000427246094;12972;2019-07-31 11:30:00-04:00
151.30499267578125;151.42999267578125;150.94000244140625;151.2550048828125;11330;2019-07-31 12:30:00-04:00
151.27999877929688;151.3800048828125;150.6300048828125;150.97999572753906;11972;2019-07-31 13:30:00-04:00
151.0800018310547;151.33999633789062;149.4600067138672;151.0800018310547;15345;2019-07-31 14:30:00-04:00
151.0800018310547;151.22999572753906;149.50999450683594;149.8300018310547;25543;2019-07-31 15:30:00-04:00
149.74000549316406;151.69000244140625;149.74000549316406;151.2899932861328;11380;2019-08-01 09:30:00-04:00
151.2899932861328;151.86639404296875;150.52000427246094;151.19000244140625;20420;2019-08-01 10:30:00-04:00
150.89999389648438;151.4199981689453;150.88999938964844;151.32000732421875;5393;2019-08-01 11:30:00-04:00
151.25999450683594;151.7100067138672;150.8000030517578;150.8000030517578;11267;2019-08-01 12:30:00-04:00
150.0500030517578;150.05999755859375;148.00999450683594;148.05499267578125;11290;2019-08-01 13:30:00-04:00
148.6699981689453;148.99000549316406;147.76499938964844;148.32000732421875;17049;2019-08-01 14:30:00-04:00
148.43499755859375;148.8300018310547;147.9199981689453;148.14999389648438;31173;2019-08-01 15:30:00-04:00
147.13999938964844;148.4499969482422;146.16000366210938;148.4499969482422;12203;2019-08-02 09:30:00-04:00
148.41000366210938;149.47999572753906;147.72000122070312;148.22999572753906;8628;2019-08-02 10:30:00-04:00
148.19000244140625;148.77999877929688;147.5800018310547;148.44000244140625;5531;2019-08-02 11:30:00-04:00
148.47000122070312;148.47000122070312;147.6300048828125;148.32000732421875;4540;2019-08-02 12:30:00-04:00
148.00999450683594;148.6300048828125;147.66000366210938;148.33999633789062;8362;2019-08-02 13:30:00-04:00
148.49000549316406;148.49000549316406;147.77999877929688;147.8699951171875;7169;2019-08-02 14:30:00-04:00
147.8699951171875;148.64999389648438;147.4499969482422;147.75999450683594;23001;2019-08-02 15:30:00-04:00
145.30999755859375;145.47999572753906;144.17999267578125;145.0800018310547;17398;2019-08-05 09:30:00-04:00
144.61000061035156;146.27999877929688;144.05999755859375;145.57000732421875;21590;2019-08-05 10:30:00-04:00
145.6999969482422;145.92999267578125;144.60499572753906;144.94000244140625;7460;2019-08-05 11:30:00-04:00
144.66000366210938;144.71499633789062;143.69000244140625;143.75;10800;2019-08-05 12:30:00-04:00
143.47000122070312;143.72999572753906;142.8800048828125;143.47999572753906;10982;2019-08-05 13:30:00-04:00
143.64999389648438;145.0399932861328;143.3000030517578;144.88999938964844;16189;2019-08-05 14:30:00-04:00
144.60000610351562;146.19000244140625;144.27000427246094;145.77000427246094;45748;2019-08-05 15:30:00-04:00
147.86000061035156;148.52000427246094;145.2100067138672;145.90499877929688;16970;2019-08-06 09:30:00-04:00
145.9250030517578;146.30799865722656;144.89500427246094;145.3350067138672;9336;2019-08-06 10:30:00-04:00
145.13999938964844;146.51499938964844;145.13999938964844;146.11000061035156;7907;2019-08-06 11:30:00-04:00
145.9199981689453;146.41000366210938;145.7100067138672;146.17999267578125;6712;2019-08-06 12:30:00-04:00
146.00999450683594;146.98989868164062;145.94000244140625;146.6999969482422;9431;2019-08-06 13:30:00-04:00
146.77000427246094;147.1300048828125;146.40499877929688;146.9250030517578;14207;2019-08-06 14:30:00-04:00
146.77999877929688;147.24000549316406;146.77999877929688;146.8000030517578;21428;2019-08-06 15:30:00-04:00
144.47000122070312;146.4600067138672;143.6300048828125;146.16000366210938;25503;2019-08-07 09:30:00-04:00
146.02999877929688;147.1300048828125;145.91000366210938;147.1300048828125;6866;2019-08-07 10:30:00-04:00
146.88499450683594;147.6199951171875;146.71499633789062;147.13999938964844;7493;2019-08-07 11:30:00-04:00
147.27999877929688;147.92999267578125;147.27999877929688;147.60000610351562;6233;2019-08-07 12:30:00-04:00
147.9600067138672;148.5;147.22999572753906;147.96499633789062;15144;2019-08-07 13:30:00-04:00
147.97000122070312;148.07000732421875;146.86000061035156;147.2899932861328;9219;2019-08-07 14:30:00-04:00
147.52999877929688;147.84500122070312;146.8300018310547;146.9250030517578;27981;2019-08-07 15:30:00-04:00
147.97999572753906;149.13999938964844;147.41000366210938;148.00999450683594;17402;2019-08-08 09:30:00-04:00
147.9199981689453;149.3800048828125;147.9199981689453;149.30999755859375;19137;2019-08-08 10:30:00-04:00
149.27000427246094;149.3699951171875;149.0;149.2100067138672;12396;2019-08-08 11:30:00-04:00
149.22000122070312;149.2449951171875;148.42999267578125;148.42999267578125;12161;2019-08-08 12:30:00-04:00
148.47999572753906;149.27999877929688;148.47999572753906;148.64999389648438;12602;2019-08-08 13:30:00-04:00
148.50999450683594;148.7899932861328;148.25999450683594;148.69000244140625;7654;2019-08-08 14:30:00-04:00
148.83999633789062;149.2100067138672;148.55999755859375;148.75;30816;2019-08-08 15:30:00-04:00
148.6699981689453;148.6699981689453;146.2949981689453;146.2949981689453;6119;2019-08-09 09:30:00-04:00
146.13999938964844;147.49000549316406;145.9199981689453;146.22000122070312;15745;2019-08-09 10:30:00-04:00
146.39500427246094;146.39500427246094;144.9499969482422;145.08999633789062;16038;2019-08-09 11:30:00-04:00
144.83999633789062;145.85000610351562;144.64999389648438;145.80999755859375;11843;2019-08-09 12:30:00-04:00
145.9499969482422;146.0800018310547;145.3000030517578;145.52000427246094;7076;2019-08-09 13:30:00-04:00
145.5;145.9199981689453;145.1300048828125;145.42999267578125;7428;2019-08-09 14:30:00-04:00
145.5800018310547;146.75;145.5;146.0800018310547;31475;2019-08-09 15:30:00-04:00
145.2899932861328;145.2899932861328;143.00999450683594;144.6199951171875;12179;2019-08-12 09:30:00-04:00
143.97000122070312;144.35000610351562;143.0;144.35000610351562;9963;2019-08-12 10:30:00-04:00
144.10000610351562;144.39830017089844;143.66000366210938;143.8699951171875;4952;2019-08-12 11:30:00-04:00
144.00999450683594;144.47999572753906;143.60000610351562;143.91000366210938;20139;2019-08-12 12:30:00-04:00
143.82000732421875;143.82000732421875;142.61000061035156;142.61000061035156;7529;2019-08-12 13:30:00-04:00
142.88999938964844;142.94000244140625;142.22999572753906;142.80999755859375;9882;2019-08-12 14:30:00-04:00
143.06500244140625;144.66000366210938;142.8699951171875;144.14999389648438;30880;2019-08-12 15:30:00-04:00
143.8800048828125;144.80999755859375;143.2449951171875;143.8699951171875;19756;2019-08-13 09:30:00-04:00
144.0449981689453;144.25999450683594;143.3000030517578;143.8000030517578;6115;2019-08-13 10:30:00-04:00
143.72999572753906;144.08999633789062;143.13999938964844;144.00999450683594;20012;2019-08-13 11:30:00-04:00
143.8300018310547;143.93499755859375;143.4499969482422;143.73989868164062;6449;2019-08-13 12:30:00-04:00
143.7100067138672;144.22999572753906;143.23280334472656;143.58999633789062;26298;2019-08-13 13:30:00-04:00
143.66000366210938;143.8000030517578;142.8249969482422;142.8249969482422;9518;2019-08-13 14:30:00-04:00
142.8699951171875;143.14999389648438;142.50999450683594;142.55999755859375;16763;2019-08-13 15:30:00-04:00
141.22000122070312;142.47999572753906;140.57000732421875;142.07000732421875;17740;2019-08-14 09:30:00-04:00
142.22610473632812;142.80999755859375;141.1750030517578;141.89999389648438;19413;2019-08-14 10:30:00-04:00
141.89999389648438;142.02000427246094;141.17999267578125;141.7550048828125;12585;2019-08-14 11:30:00-04:00
141.8800048828125;141.8800048828125;140.80499267578125;141.58999633789062;16339;2019-08-14 12:30:00-04:00
141.57000732421875;142.1699981689453;141.53500366210938;141.94000244140625;12444;2019-08-14 13:30:00-04:00
141.9199981689453;142.39999389648438;141.47999572753906;142.39999389648438;16624;2019-08-14 14:30:00-04:00
142.35000610351562;142.39999389648438;141.8800048828125;142.13999938964844;32081;2019-08-14 15:30:00-04:00
142.6199951171875;142.6199951171875;141.0;141.3300018310547;14248;2019-08-15 09:30:00-04:00
141.6300048828125;141.74000549316406;140.82000732421875;141.63499450683594;15788;2019-08-15 10:30:00-04:00
141.5800018310547;141.61000061035156;140.75;141.25;27688;2019-08-15 11:30:00-04:00
141.26499938964844;141.32000732421875;140.97000122070312;141.00999450683594;10551;2019-08-15 12:30:00-04:00
141.00999450683594;141.38999938964844;140.64999389648438;141.19000244140625;13872;2019-08-15 13:30:00-04:00
141.13999938964844;141.27999877929688;140.50999450683594;140.55999755859375;15118;2019-08-15 14:30:00-04:00
140.55999755859375;141.30999755859375;140.55999755859375;140.99000549316406;30572;2019-08-15 15:30:00-04:00
141.82000732421875;144.29310607910156;141.82000732421875;143.4636993408203;6967;2019-08-16 09:30:00-04:00
143.19000244140625;144.2899932861328;143.19000244140625;144.2899932861328;5442;2019-08-16 10:30:00-04:00
144.0500030517578;144.31500244140625;143.8699951171875;144.18499755859375;6668;2019-08-16 11:30:00-04:00
144.08999633789062;144.41000366210938;144.0500030517578;144.1300048828125;14142;2019-08-16 12:30:00-04:00
