Open;High;Low;Close;Volume;Time
20.0;20.0;20.0;20.0;0;2020-09-24 09:30:00-04:00
22.25;22.26000022888184;20.5;21.815000534057617;1013198;2020-09-24 10:30:00-04:00
21.68000030517578;24.18000030517578;20.5;21.82010078430176;568277;2020-09-24 11:30:00-04:00
22.059999465942383;26.040000915527344;21.90570068359375;24.0;270782;2020-09-24 12:30:00-04:00
24.0;25.32999992370605;23.100000381469727;24.43000030517578;216094;2020-09-24 13:30:00-04:00
24.43000030517578;24.75;23.600000381469727;23.86000061035156;186053;2020-09-24 14:30:00-04:00
23.760099411010746;24.5;23.3799991607666;23.950000762939453;290568;2020-09-24 15:30:00-04:00
25.75;27.530000686645508;24.625600814819336;25.45499992370605;224363;2020-09-25 09:30:00-04:00
25.45499992370605;27.0;24.350000381469727;25.7450008392334;380356;2020-09-25 10:30:00-04:00
25.520000457763672;25.989999771118164;24.10099983215332;24.10099983215332;55367;2020-09-25 11:30:00-04:00
24.68000030517578;24.68000030517578;23.174999237060547;23.61000061035156;36418;2020-09-25 12:30:00-04:00
23.450000762939453;23.649999618530277;22.200000762939453;22.915000915527344;103202;2020-09-25 13:30:00-04:00
22.68000030517578;23.920000076293945;22.0;22.1200008392334;131603;2020-09-25 14:30:00-04:00
22.07999992370605;24.489999771118164;21.5;23.500099182128903;94876;2020-09-25 15:30:00-04:00
23.649999618530277;24.040000915527344;22.049999237060547;22.63999938964844;48471;2020-09-28 09:30:00-04:00
22.700000762939453;24.07999992370605;22.59000015258789;23.850000381469727;35630;2020-09-28 10:30:00-04:00
23.850000381469727;24.0;23.01000022888184;23.625;80605;2020-09-28 11:30:00-04:00
23.78160095214844;23.78160095214844;23.11000061035156;23.15999984741211;24481;2020-09-28 12:30:00-04:00
23.170000076293945;23.700000762939453;23.0;23.64520072937012;30097;2020-09-28 13:30:00-04:00
23.655000686645508;23.655000686645508;23.0;23.0;40931;2020-09-28 14:30:00-04:00
23.1299991607666;23.76000022888184;23.000600814819336;23.690000534057617;66616;2020-09-28 15:30:00-04:00
23.25;23.959999084472656;23.059999465942383;23.5;110313;2020-09-29 09:30:00-04:00
23.540000915527344;24.790000915527344;23.325000762939453;24.0;45761;2020-09-29 10:30:00-04:00
24.200000762939453;24.295499801635746;23.5;24.020000457763672;65208;2020-09-29 11:30:00-04:00
24.190000534057617;24.190000534057617;23.51000022888184;23.549999237060547;9985;2020-09-29 12:30:00-04:00
23.700000762939453;23.700000762939453;23.2731990814209;23.399999618530277;66130;2020-09-29 13:30:00-04:00
23.38999938964844;23.5;22.815000534057617;23.350000381469727;61599;2020-09-29 14:30:00-04:00
23.350000381469727;23.530000686645508;23.01000022888184;23.32999992370605;41966;2020-09-29 15:30:00-04:00
23.0;23.95499992370605;22.05010032653809;23.0;36582;2020-09-30 09:30:00-04:00
23.0;23.489999771118164;22.790000915527344;23.0;55201;2020-09-30 10:30:00-04:00
