Open;High;Low;Close;Volume;Time
2.609999895095825;2.609999895095825;2.539999961853028;2.5485999584198;0;2019-07-23 09:30:00-04:00
2.555000066757202;2.5799999237060547;2.430000066757202;2.440000057220459;31673;2019-07-23 10:30:00-04:00
2.4100000858306885;2.430000066757202;2.369999885559082;2.388400077819824;5026;2019-07-23 11:30:00-04:00
2.369999885559082;2.4800000190734863;2.369999885559082;2.4800000190734863;7069;2019-07-23 12:30:00-04:00
2.4549999237060547;2.468300104141236;2.440000057220459;2.440000057220459;6929;2019-07-23 13:30:00-04:00
2.450000047683716;2.450000047683716;2.369999885559082;2.369999885559082;13893;2019-07-23 14:30:00-04:00
2.374799966812134;2.400000095367432;2.369999885559082;2.369999885559082;9469;2019-07-23 15:30:00-04:00
2.400000095367432;2.400000095367432;2.220400094985962;2.359999895095825;19694;2019-07-24 09:30:00-04:00
2.4598000049591064;2.4598000049591064;2.3399999141693115;2.3399999141693115;34407;2019-07-24 10:30:00-04:00
2.375;2.375;2.3499999046325684;2.359999895095825;497;2019-07-24 11:30:00-04:00
2.400000095367432;2.400000095367432;2.369999885559082;2.369999885559082;792;2019-07-24 12:30:00-04:00
2.400000095367432;2.400000095367432;2.3499999046325684;2.3499999046325684;19164;2019-07-24 13:30:00-04:00
2.3499999046325684;2.390000104904175;2.3499999046325684;2.364500045776367;1994;2019-07-24 14:30:00-04:00
2.380000114440918;2.390000104904175;2.3299999237060547;2.3499999046325684;26890;2019-07-24 15:30:00-04:00
2.3499999046325684;2.4142000675201416;2.3499999046325684;2.4142000675201416;572;2019-07-25 09:30:00-04:00
2.3499999046325684;2.375;2.330899953842163;2.330899953842163;8682;2019-07-25 10:30:00-04:00
2.3499999046325684;2.3499999046325684;2.299999952316284;2.321500062942505;1776;2019-07-25 11:30:00-04:00
2.309999942779541;2.3624000549316406;2.2267000675201416;2.25;12694;2019-07-25 12:30:00-04:00
2.240000009536743;2.240000009536743;2.119999885559082;2.190000057220459;40254;2019-07-25 13:30:00-04:00
2.156500101089477;2.2049999237060547;2.150000095367432;2.156500101089477;14063;2019-07-25 14:30:00-04:00
2.150000095367432;2.2399001121521;2.150000095367432;2.1600000858306885;12353;2019-07-25 15:30:00-04:00
2.21370005607605;2.490000009536743;2.21370005607605;2.45009994506836;41110;2019-07-26 09:30:00-04:00
2.45009994506836;2.6700000762939453;2.390000104904175;2.549999952316284;86485;2019-07-26 10:30:00-04:00
2.640000104904175;2.8499999046325684;2.628000020980835;2.75;48684;2019-07-26 11:30:00-04:00
2.750099897384644;2.799999952316284;2.75;2.75;12933;2019-07-26 12:30:00-04:00
2.740000009536743;2.809999942779541;2.6700000762939453;2.723900079727173;21517;2019-07-26 13:30:00-04:00
2.700000047683716;2.880000114440918;2.690000057220459;2.8299999237060547;24057;2019-07-26 14:30:00-04:00
2.809999942779541;2.8399999141693115;2.75;2.7799999713897705;20869;2019-07-26 15:30:00-04:00
2.759999990463257;2.819999933242798;2.650000095367432;2.759999990463257;12164;2019-07-29 09:30:00-04:00
2.630000114440918;2.720000028610229;2.5899999141693115;2.640000104904175;5442;2019-07-29 10:30:00-04:00
2.640000104904175;2.6700000762939453;2.549999952316284;2.6700000762939453;96851;2019-07-29 11:30:00-04:00
2.674999952316284;2.680000066757202;2.5999999046325684;2.634999990463257;27430;2019-07-29 12:30:00-04:00
2.6278998851776123;2.650000095367432;2.5999999046325684;2.630000114440918;15099;2019-07-29 13:30:00-04:00
2.630000114440918;2.680000066757202;2.630000114440918;2.680000066757202;3383;2019-07-29 14:30:00-04:00
2.680000066757202;2.7300000190734863;2.650000095367432;2.690000057220459;12427;2019-07-29 15:30:00-04:00
2.630000114440918;2.7100000381469727;2.630000114440918;2.690000057220459;2553;2019-07-30 09:30:00-04:00
2.690000057220459;2.7799999713897705;2.690000057220459;2.7300000190734863;9601;2019-07-30 10:30:00-04:00
2.7699999809265137;2.7799999713897705;2.619999885559082;2.680000066757202;16857;2019-07-30 11:30:00-04:00
2.694999933242798;2.7300000190734863;2.680000066757202;2.7300000190734863;3115;2019-07-30 12:30:00-04:00
2.7300000190734863;2.7300000190734863;2.688800096511841;2.7300000190734863;3678;2019-07-30 13:30:00-04:00
2.7165000438690186;2.7699999809265137;2.7165000438690186;2.759999990463257;14088;2019-07-30 14:30:00-04:00
2.759999990463257;2.7699999809265137;2.6700000762939453;2.7100000381469727;5828;2019-07-30 15:30:00-04:00
2.7300000190734863;3.0;2.7300000190734863;2.970499992370605;10817;2019-07-31 09:30:00-04:00
2.976900100708008;3.0199999809265137;2.9100000858306885;2.910099983215332;40644;2019-07-31 10:30:00-04:00
2.9200000762939453;2.950000047683716;2.9200000762939453;2.9200000762939453;3658;2019-07-31 11:30:00-04:00
2.9507999420166016;2.9507999420166016;2.9200000762939453;2.9200000762939453;3263;2019-07-31 12:30:00-04:00
2.9200000762939453;2.990000009536743;2.9200000762939453;2.990000009536743;1679;2019-07-31 13:30:00-04:00
2.990000009536743;3.009999990463257;2.9200000762939453;2.950000047683716;11685;2019-07-31 14:30:00-04:00
2.950000047683716;2.970000028610229;2.9200000762939453;2.950000047683716;10599;2019-07-31 15:30:00-04:00
2.9600000381469727;2.990000009536743;2.8752999305725098;2.990000009536743;1954;2019-08-01 09:30:00-04:00
2.950000047683716;2.990000009536743;2.950000047683716;2.9800000190734863;545;2019-08-01 10:30:00-04:00
2.990000009536743;2.990000009536743;2.930000066757202;2.944999933242798;4622;2019-08-01 11:30:00-04:00
2.93560004234314;2.9600000381469727;2.890000104904175;2.890000104904175;20881;2019-08-01 12:30:00-04:00
2.869999885559082;2.884299993515014;2.7799999713897705;2.7799999713897705;8631;2019-08-01 13:30:00-04:00
2.720000028610229;2.786400079727173;2.720000028610229;2.720000028610229;3448;2019-08-01 14:30:00-04:00
2.75;2.75;2.650000095367432;2.6700000762939453;6007;2019-08-01 15:30:00-04:00
2.630000114440918;2.630000114440918;2.509999990463257;2.509999990463257;9930;2019-08-02 09:30:00-04:00
2.5199999809265137;2.5299999713897705;2.5;2.5299999713897705;5781;2019-08-02 10:30:00-04:00
2.565000057220459;2.565000057220459;2.565000057220459;2.565000057220459;101;2019-08-02 11:30:00-04:00
2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;128;2019-08-02 12:30:00-04:00
2.5799999237060547;2.63479995727539;2.5799999237060547;2.5899999141693115;3708;2019-08-02 13:30:00-04:00
2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;137;2019-08-02 14:30:00-04:00
2.5799999237060547;2.5899999141693115;2.5799999237060547;2.5899999141693115;379;2019-08-02 15:30:00-04:00
2.549999952316284;2.819999933242798;2.549999952316284;2.7792000770568848;0;2019-08-05 09:30:00-04:00
2.819999933242798;2.819999933242798;2.6700000762939453;2.7100000381469727;16339;2019-08-05 10:30:00-04:00
2.720000028610229;2.859999895095825;2.700000047683716;2.7249999046325684;46720;2019-08-05 11:30:00-04:00
2.7249999046325684;2.740000009536743;2.7100000381469727;2.720000028610229;10274;2019-08-05 12:30:00-04:00
2.720000028610229;2.759999990463257;2.6600000858306885;2.759999990463257;18611;2019-08-05 13:30:00-04:00
2.759999990463257;2.880000114440918;2.720000028610229;2.815000057220459;21253;2019-08-05 14:30:00-04:00
2.8399999141693115;2.9100000858306885;2.809999942779541;2.900000095367432;20474;2019-08-05 15:30:00-04:00
2.900000095367432;2.9856998920440674;2.700000047683716;2.900000095367432;24411;2019-08-06 09:30:00-04:00
2.74429988861084;2.890000104904175;2.720000028610229;2.7300000190734863;38861;2019-08-06 10:30:00-04:00
2.75;2.799999952316284;2.7126998901367188;2.759999990463257;23138;2019-08-06 11:30:00-04:00
2.759999990463257;2.809999942779541;2.7300000190734863;2.7300000190734863;17329;2019-08-06 12:30:00-04:00
2.7607998847961426;2.789999961853028;2.7300000190734863;2.7699999809265137;15487;2019-08-06 13:30:00-04:00
2.7799999713897705;2.8299999237060547;2.75;2.809999942779541;15809;2019-08-06 14:30:00-04:00
2.809999942779541;2.809999942779541;2.75;2.75;28634;2019-08-06 15:30:00-04:00
2.7300000190734863;2.819999933242798;2.690000057220459;2.7100000381469727;12254;2019-08-07 09:30:00-04:00
2.75;2.759999990463257;2.720000028610229;2.740000009536743;7954;2019-08-07 10:30:00-04:00
2.740000009536743;2.8299999237060547;2.720000028610229;2.7300000190734863;23342;2019-08-07 11:30:00-04:00
2.700000047683716;2.720000028610229;2.664999961853028;2.7100000381469727;3753;2019-08-07 12:30:00-04:00
2.690000057220459;2.720000028610229;2.680000066757202;2.700000047683716;12235;2019-08-07 13:30:00-04:00
2.700000047683716;2.7100000381469727;2.6700000762939453;2.6700000762939453;11755;2019-08-07 14:30:00-04:00
2.690000057220459;2.7100000381469727;2.6700000762939453;2.680000066757202;13645;2019-08-07 15:30:00-04:00
2.9100000858306885;3.009999990463257;2.789999961853028;2.799999952316284;28528;2019-08-08 09:30:00-04:00
2.799999952316284;2.819999933242798;2.759999990463257;2.7699999809265137;13883;2019-08-08 10:30:00-04:00
2.759999990463257;2.8499999046325684;2.759999990463257;2.8350000381469727;9314;2019-08-08 11:30:00-04:00
2.8350000381469727;2.990000009536743;2.8350000381469727;2.9600000381469727;39131;2019-08-08 12:30:00-04:00
2.9600000381469727;3.0;2.9600000381469727;3.0;19238;2019-08-08 13:30:00-04:00
3.0;3.049999952316284;2.950000047683716;2.9800000190734863;39818;2019-08-08 14:30:00-04:00
2.9749999046325684;3.0;2.950000047683716;2.950000047683716;20383;2019-08-08 15:30:00-04:00
3.0;3.049999952316284;2.950000047683716;3.025000095367432;18658;2019-08-09 09:30:00-04:00
3.025000095367432;3.025000095367432;2.845000028610229;2.869999885559082;22525;2019-08-09 10:30:00-04:00
2.869999885559082;3.0;2.845000028610229;2.984999895095825;13781;2019-08-09 11:30:00-04:00
3.0;3.015000104904175;2.944999933242798;3.015000104904175;25973;2019-08-09 12:30:00-04:00
3.0199999809265137;3.049999952316284;3.009999990463257;3.0299999713897705;21111;2019-08-09 13:30:00-04:00
3.039999961853028;3.049999952316284;3.005000114440918;3.005000114440918;24627;2019-08-09 14:30:00-04:00
3.015000104904175;3.0199999809265137;2.930000066757202;2.9600000381469727;23821;2019-08-09 15:30:00-04:00
2.900000095367432;2.900000095367432;2.809999942779541;2.809999942779541;1348;2019-08-12 09:30:00-04:00
2.809999942779541;2.900000095367432;2.809999942779541;2.900000095367432;447;2019-08-12 11:30:00-04:00
2.869999885559082;2.869999885559082;2.8499999046325684;2.869999885559082;970;2019-08-12 12:30:00-04:00
2.859999895095825;2.859999895095825;2.7799999713897705;2.789999961853028;3483;2019-08-12 13:30:00-04:00
2.75;2.7699999809265137;2.75;2.7699999809265137;1182;2019-08-12 14:30:00-04:00
2.75;2.7699999809265137;2.720000028610229;2.7300000190734863;5366;2019-08-12 15:30:00-04:00
2.7799999713897705;2.900000095367432;2.7799999713897705;2.880000114440918;4091;2019-08-13 09:30:00-04:00
2.8299999237060547;2.8299999237060547;2.740000009536743;2.740000009536743;12463;2019-08-13 10:30:00-04:00
2.7100000381469727;2.799999952316284;2.7100000381469727;2.759999990463257;4507;2019-08-13 11:30:00-04:00
