Open;High;Low;Close;Volume;Time
24.75;24.75;24.670000076293945;24.674999237060547;0;2020-06-05 09:30:00-04:00
24.700000762939453;24.799999237060547;24.68000030517578;24.700000762939453;12400;2020-06-05 10:30:00-04:00
24.75;24.799999237060547;24.65999984741211;24.799999237060547;13810;2020-06-05 11:30:00-04:00
24.799999237060547;24.950000762939453;24.790000915527344;24.799999237060547;4600;2020-06-05 12:30:00-04:00
24.799999237060547;24.799999237060547;24.75;24.75;6200;2020-06-05 13:30:00-04:00
24.725000381469727;24.75;24.725000381469727;24.75;3550;2020-06-05 14:30:00-04:00
24.899999618530277;24.899999618530277;24.670000076293945;24.799999237060547;34316;2020-06-08 09:30:00-04:00
24.766599655151367;24.809999465942383;24.766599655151367;24.809999465942383;15500;2020-06-08 10:30:00-04:00
24.79439926147461;24.799999237060547;24.780000686645508;24.79990005493164;3110;2020-06-08 11:30:00-04:00
24.79990005493164;24.79990005493164;24.75;24.75;3141;2020-06-08 12:30:00-04:00
24.75;24.780000686645508;24.75;24.780000686645508;5913;2020-06-08 13:30:00-04:00
24.799999237060547;24.799999237060547;24.76000022888184;24.780000686645508;11957;2020-06-08 14:30:00-04:00
24.75;24.780000686645508;24.6299991607666;24.6299991607666;4000;2020-06-08 15:30:00-04:00
24.729999542236328;24.739999771118164;24.667400360107425;24.667400360107425;0;2020-06-09 09:30:00-04:00
24.700000762939453;24.700000762939453;24.649999618530277;24.6697998046875;2394;2020-06-09 10:30:00-04:00
24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;368;2020-06-09 11:30:00-04:00
24.68000030517578;24.68000030517578;24.67989921569824;24.68000030517578;1311;2020-06-09 12:30:00-04:00
24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;1700;2020-06-09 13:30:00-04:00
24.67169952392578;24.67169952392578;24.549999237060547;24.549999237060547;2856;2020-06-09 14:30:00-04:00
24.68000030517578;24.68000030517578;24.670000076293945;24.68000030517578;1708;2020-06-09 15:30:00-04:00
24.739999771118164;24.739999771118164;24.549999237060547;24.57699966430664;0;2020-06-10 09:30:00-04:00
24.601900100708008;24.622299194335938;24.601900100708008;24.622299194335938;1500;2020-06-10 10:30:00-04:00
24.649999618530277;24.649999618530277;24.649900436401367;24.649900436401367;1610;2020-06-10 11:30:00-04:00
