Open;High;Low;Close;Volume;Time
152.05999755859375;153.1199951171875;151.94000244140625;152.05999755859375;0;2019-07-23 09:30:00-04:00
152.0500030517578;152.3699951171875;151.3699951171875;152.0;60780;2019-07-23 10:30:00-04:00
152.00999450683594;152.6699981689453;151.9499969482422;152.41000366210938;56136;2019-07-23 11:30:00-04:00
152.47000122070312;152.6699981689453;152.3800048828125;152.5500030517578;29439;2019-07-23 12:30:00-04:00
152.60000610351562;153.66000366210938;152.50999450683594;153.52999877929688;34984;2019-07-23 13:30:00-04:00
153.52000427246094;154.02000427246094;153.52000427246094;153.72000122070312;47820;2019-07-23 14:30:00-04:00
153.72999572753906;154.0399932861328;153.61000061035156;153.97999572753906;69493;2019-07-23 15:30:00-04:00
153.08999633789062;154.3300018310547;152.4600067138672;154.27999877929688;95984;2019-07-24 09:30:00-04:00
154.33999633789062;154.86000061035156;153.64999389648438;154.22999572753906;112235;2019-07-24 10:30:00-04:00
154.2899932861328;154.41000366210938;153.68499755859375;153.86500549316406;84383;2019-07-24 11:30:00-04:00
153.89999389648438;154.2949981689453;153.50999450683594;153.5800018310547;53756;2019-07-24 12:30:00-04:00
153.5800018310547;154.22000122070312;153.32000732421875;153.9199981689453;73774;2019-07-24 13:30:00-04:00
153.9600067138672;154.75999450683594;153.9600067138672;154.4600067138672;84878;2019-07-24 14:30:00-04:00
154.5;154.77999877929688;154.3699951171875;154.4499969482422;125522;2019-07-24 15:30:00-04:00
154.5399932861328;156.15499877929688;154.125;155.35000610351562;122060;2019-07-25 09:30:00-04:00
155.4199981689453;156.60000610351562;155.3800048828125;156.47500610351562;106007;2019-07-25 10:30:00-04:00
156.42999267578125;156.57000732421875;155.2100067138672;155.6300048828125;105136;2019-07-25 11:30:00-04:00
155.6750030517578;155.6750030517578;154.4600067138672;155.47999572753906;106047;2019-07-25 12:30:00-04:00
155.5;155.88999938964844;155.2550048828125;155.75999450683594;132319;2019-07-25 13:30:00-04:00
155.72999572753906;155.74000549316406;154.89999389648438;155.51499938964844;130460;2019-07-25 14:30:00-04:00
155.5500030517578;156.4250030517578;155.42999267578125;156.30999755859375;198499;2019-07-25 15:30:00-04:00
137.38999938964844;138.36000061035156;127.2699966430664;136.27000427246094;1497726;2019-07-26 09:30:00-04:00
136.14999389648438;136.99000549316406;134.05999755859375;135.2100067138672;334749;2019-07-26 10:30:00-04:00
135.2100067138672;135.88499450683594;132.6300048828125;132.8695068359375;468064;2019-07-26 11:30:00-04:00
132.8800048828125;133.2100067138672;131.00999450683594;131.02450561523438;389824;2019-07-26 12:30:00-04:00
131.0449981689453;131.42999267578125;129.63499450683594;129.63499450683594;510478;2019-07-26 13:30:00-04:00
129.69000244140625;130.17999267578125;127.41999816894533;128.10000610351562;470543;2019-07-26 14:30:00-04:00
128.07000732421875;128.9499969482422;127.62999725341795;128.8699951171875;664513;2019-07-26 15:30:00-04:00
127.45999908447266;127.45999908447266;124.18000030517578;125.37000274658205;589152;2019-07-29 09:30:00-04:00
125.4800033569336;126.41999816894533;125.36000061035156;125.9250030517578;284075;2019-07-29 10:30:00-04:00
125.9250030517578;126.08000183105467;124.48999786376952;125.56999969482422;248896;2019-07-29 11:30:00-04:00
125.58999633789062;125.97000122070312;125.16999816894533;125.87000274658205;176680;2019-07-29 12:30:00-04:00
125.87000274658205;126.11000061035156;125.3499984741211;125.63999938964844;205140;2019-07-29 13:30:00-04:00
125.58999633789062;125.59950256347656;124.97000122070312;125.01499938964844;244439;2019-07-29 14:30:00-04:00
125.01499938964844;125.0999984741211;123.83499908447266;124.41999816894533;550874;2019-07-29 15:30:00-04:00
124.9000015258789;125.0999984741211;122.2699966430664;125.0500030517578;308967;2019-07-30 09:30:00-04:00
125.02999877929688;126.12000274658205;124.9000015258789;126.04000091552734;197403;2019-07-30 10:30:00-04:00
126.0500030517578;126.125;125.05999755859376;125.16000366210938;147153;2019-07-30 11:30:00-04:00
