Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-22 09:30:00-04:00
10.199999809265137;10.199999809265137;9.800000190734863;9.800000190734863;1472;2021-03-24 10:30:00-04:00
9.69499969482422;9.69499969482422;9.69499969482422;9.69499969482422;607;2021-03-25 13:30:00-04:00
10.0;10.0;9.630000114440918;9.630000114440918;202;2021-03-29 09:30:00-04:00
9.710000038146973;9.710000038146973;9.670000076293944;9.68000030517578;16942;2021-03-29 14:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;100;2021-03-30 10:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;155;2021-03-30 11:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1100;2021-03-30 14:30:00-04:00
9.699999809265137;9.75;9.699999809265137;9.75;1900;2021-03-30 15:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;166;2021-03-31 10:30:00-04:00
9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;17300;2021-03-31 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9503;2021-03-31 13:30:00-04:00
9.699999809265137;9.699999809265137;9.600000381469728;9.609999656677246;9418;2021-03-31 14:30:00-04:00
9.609999656677246;9.649999618530272;9.609999656677246;9.619999885559082;5282;2021-03-31 15:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;0;2021-04-01 09:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;413;2021-04-01 10:30:00-04:00
9.6899995803833;9.779999732971191;9.6899995803833;9.6899995803833;501000;2021-04-01 13:30:00-04:00
9.848299980163574;9.848299980163574;9.75;9.75;75110;2021-04-01 14:30:00-04:00
9.70680046081543;9.70680046081543;9.70680046081543;9.70680046081543;0;2021-04-05 09:30:00-04:00
9.725099563598633;9.725099563598633;9.725099563598633;9.725099563598633;103;2021-04-05 10:30:00-04:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;2696;2021-04-05 14:30:00-04:00
9.75;9.75;9.75;9.75;24080;2021-04-06 11:30:00-04:00
9.755499839782717;9.755499839782717;9.755499839782717;9.755499839782717;254;2021-04-06 12:30:00-04:00
9.75;9.75;9.75;9.75;75001;2021-04-06 13:30:00-04:00
9.75;9.800000190734863;9.75;9.800000190734863;0;2021-04-07 09:30:00-04:00
9.800000190734863;9.84000015258789;9.800000190734863;9.84000015258789;1081;2021-04-07 11:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1295;2021-04-07 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8696;2021-04-07 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8000;2021-04-07 15:30:00-04:00
9.84000015258789;9.869999885559082;9.84000015258789;9.859999656677246;20797;2021-04-09 13:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1760;2021-04-09 14:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;750;2021-04-09 15:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-04-12 11:30:00-04:00
9.800000190734863;9.84000015258789;9.800000190734863;9.80500030517578;32300;2021-04-12 14:30:00-04:00
9.80500030517578;9.84000015258789;9.800000190734863;9.80500030517578;19100;2021-04-12 15:30:00-04:00
9.850000381469728;9.9399995803833;9.850000381469728;9.9399995803833;420;2021-04-14 12:30:00-04:00
9.890000343322754;9.90999984741211;9.880000114440918;9.890000343322754;12023;2021-04-14 13:30:00-04:00
9.90999984741211;9.914999961853027;9.880000114440918;9.90999984741211;9566;2021-04-14 14:30:00-04:00
9.90999984741211;9.90999984741211;9.880000114440918;9.90999984741211;13400;2021-04-14 15:30:00-04:00
9.779999732971191;9.81999969482422;9.779999732971191;9.8100004196167;1400;2021-04-16 11:30:00-04:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;499;2021-04-16 12:30:00-04:00
9.80500030517578;9.8100004196167;9.80500030517578;9.8100004196167;1500;2021-04-16 13:30:00-04:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;200;2021-04-16 14:30:00-04:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;100;2021-04-16 15:30:00-04:00
9.779999732971191;9.850000381469728;9.75;9.850000381469728;379320;2021-04-20 11:30:00-04:00
