Open;High;Low;Close;Volume;Time
9.979999542236328;10.0;9.81999969482422;9.954999923706056;3439;2019-07-23 10:30:00-04:00
9.989999771118164;10.0;9.90999984741211;9.9399995803833;6790;2019-07-23 11:30:00-04:00
9.90999984741211;9.949999809265137;9.850000381469728;9.949999809265137;3494;2019-07-23 12:30:00-04:00
9.90999984741211;10.010000228881836;9.89389991760254;9.994999885559082;9939;2019-07-23 13:30:00-04:00
10.0;10.010000228881836;9.970000267028809;10.010000228881836;1730;2019-07-23 14:30:00-04:00
10.010000228881836;10.06999969482422;10.0;10.06999969482422;1703;2019-07-23 15:30:00-04:00
9.994999885559082;10.220000267028809;9.994999885559082;10.178000450134276;0;2019-07-24 09:30:00-04:00
10.299799919128418;10.299799919128418;9.899999618530272;10.0600004196167;14942;2019-07-24 10:30:00-04:00
10.100000381469728;10.140000343322754;9.984999656677246;10.050000190734863;41972;2019-07-24 11:30:00-04:00
10.06999969482422;10.170000076293944;10.010000228881836;10.149999618530272;7728;2019-07-24 12:30:00-04:00
10.06999969482422;10.109999656677246;9.92990016937256;9.92990016937256;7014;2019-07-24 13:30:00-04:00
9.989999771118164;10.0600004196167;9.9399995803833;9.989999771118164;17661;2019-07-24 14:30:00-04:00
10.0;10.020000457763672;10.0;10.0;0;2019-07-24 15:30:00-04:00
10.09000015258789;10.100000381469728;9.90999984741211;10.0;15400;2019-07-25 09:30:00-04:00
9.994999885559082;10.0600004196167;9.93000030517578;10.0;24370;2019-07-25 10:30:00-04:00
9.970000267028809;10.0;9.932700157165527;9.979999542236328;12459;2019-07-25 11:30:00-04:00
9.949999809265137;9.960000038146973;9.81999969482422;9.890000343322754;15376;2019-07-25 12:30:00-04:00
9.890000343322754;10.029999732971191;9.84000015258789;10.010000228881836;17171;2019-07-25 13:30:00-04:00
10.0;10.0600004196167;9.9399995803833;10.0;20469;2019-07-25 14:30:00-04:00
10.0;10.100000381469728;9.93000030517578;10.100000381469728;16957;2019-07-25 15:30:00-04:00
9.859999656677246;9.920000076293944;9.859999656677246;9.920000076293944;5499;2019-07-26 09:30:00-04:00
9.949999809265137;10.020000457763672;9.90999984741211;10.010000228881836;6497;2019-07-26 10:30:00-04:00
10.050000190734863;10.050000190734863;9.970100402832031;9.970100402832031;4686;2019-07-26 11:30:00-04:00
9.979999542236328;10.0;9.880000114440918;9.960000038146973;91040;2019-07-26 12:30:00-04:00
9.960000038146973;10.020000457763672;9.960000038146973;9.989999771118164;6669;2019-07-26 13:30:00-04:00
10.010000228881836;10.06999969482422;10.010000228881836;10.0600004196167;10564;2019-07-26 14:30:00-04:00
10.032500267028809;10.140000343322754;10.031100273132324;10.109999656677246;24741;2019-07-26 15:30:00-04:00
10.15999984741211;10.165399551391602;10.020000457763672;10.020000457763672;5230;2019-07-29 09:30:00-04:00
9.989999771118164;10.100000381469728;9.989999771118164;10.100000381469728;0;2019-07-29 10:30:00-04:00
