Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-10 09:30:00-05:00
10.300000190734863;10.31999969482422;10.270000457763672;10.30500030517578;6072187;2021-02-10 10:30:00-05:00
10.300000190734863;10.479999542236328;10.300000190734863;10.31999969482422;3359369;2021-02-10 11:30:00-05:00
10.31999969482422;10.399999618530272;10.31999969482422;10.390000343322754;1066530;2021-02-10 12:30:00-05:00
10.380000114440918;10.399999618530272;10.31999969482422;10.31999969482422;673910;2021-02-10 13:30:00-05:00
10.31999969482422;10.350000381469728;10.279999732971191;10.3100004196167;822084;2021-02-10 14:30:00-05:00
10.3100004196167;10.34000015258789;10.300000190734863;10.34000015258789;653379;2021-02-10 15:30:00-05:00
10.390000343322754;10.470000267028809;10.31999969482422;10.329999923706056;312032;2021-02-11 09:30:00-05:00
10.34000015258789;10.390000343322754;10.329999923706056;10.380000114440918;565979;2021-02-11 10:30:00-05:00
10.390000343322754;10.390000343322754;10.350000381469728;10.354999542236328;151423;2021-02-11 11:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.364999771118164;105766;2021-02-11 12:30:00-05:00
10.359999656677246;10.380000114440918;10.359999656677246;10.375;65583;2021-02-11 13:30:00-05:00
10.375;10.399999618530272;10.359999656677246;10.390000343322754;78622;2021-02-11 14:30:00-05:00
10.390000343322754;10.399999618530272;10.359999656677246;10.359999656677246;83668;2021-02-11 15:30:00-05:00
10.43000030517578;10.43000030517578;10.399999618530272;10.420000076293944;170993;2021-02-12 09:30:00-05:00
10.41800022125244;10.420000076293944;10.399900436401367;10.399900436401367;30034;2021-02-12 10:30:00-05:00
10.399700164794922;10.399999618530272;10.385000228881836;10.399999618530272;30100;2021-02-12 11:30:00-05:00
10.399999618530272;10.399999618530272;10.390000343322754;10.395000457763672;78981;2021-02-12 12:30:00-05:00
10.399999618530272;10.399999618530272;10.395000457763672;10.399999618530272;16287;2021-02-12 13:30:00-05:00
10.395000457763672;10.399999618530272;10.380000114440918;10.390000343322754;47987;2021-02-12 14:30:00-05:00
10.390000343322754;10.390000343322754;10.329999923706056;10.34000015258789;23977;2021-02-12 15:30:00-05:00
10.380000114440918;10.399999618530272;10.359999656677246;10.390000343322754;55713;2021-02-16 09:30:00-05:00
10.390000343322754;10.390000343322754;10.369999885559082;10.380000114440918;20310;2021-02-16 10:30:00-05:00
10.380000114440918;10.380000114440918;10.369999885559082;10.375;34276;2021-02-16 11:30:00-05:00
10.375;10.380000114440918;10.369999885559082;10.380000114440918;14896;2021-02-16 12:30:00-05:00
10.380000114440918;10.385000228881836;10.375;10.380000114440918;19519;2021-02-16 13:30:00-05:00
10.380000114440918;10.380000114440918;10.373000144958496;10.375;19990;2021-02-16 14:30:00-05:00
10.375;10.375;10.350000381469728;10.364999771118164;0;2021-02-16 15:30:00-05:00
10.390000343322754;10.390000343322754;10.359999656677246;10.380000114440918;23788;2021-02-17 09:30:00-05:00
10.371899604797363;10.385000228881836;10.359999656677246;10.360099792480469;31856;2021-02-17 10:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.350000381469728;154686;2021-02-17 11:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;1535;2021-02-17 12:30:00-05:00
10.350000381469728;10.359999656677246;10.300000190734863;10.300000190734863;64497;2021-02-17 13:30:00-05:00
10.300000190734863;10.380000114440918;10.300000190734863;10.3100004196167;227856;2021-02-17 14:30:00-05:00
10.3100004196167;10.350000381469728;10.300000190734863;10.329999923706056;0;2021-02-17 15:30:00-05:00
10.300000190734863;10.359999656677246;10.300000190734863;10.345000267028809;37855;2021-02-18 09:30:00-05:00
10.34000015258789;10.350000381469728;10.300000190734863;10.329999923706056;37497;2021-02-18 10:30:00-05:00
10.31999969482422;10.350000381469728;10.31999969482422;10.329999923706056;114102;2021-02-18 11:30:00-05:00
10.329999923706056;10.330100059509276;10.295000076293944;10.3100004196167;106112;2021-02-18 12:30:00-05:00
10.300000190734863;10.319899559020996;10.300000190734863;10.319899559020996;256788;2021-02-18 13:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.31999969482422;5842;2021-02-18 14:30:00-05:00
10.31999969482422;10.329999923706056;10.31999969482422;10.31999969482422;12036;2021-02-18 15:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.375;63328;2021-02-19 09:30:00-05:00
10.380000114440918;10.390000343322754;10.350000381469728;10.359999656677246;14583;2021-02-19 10:30:00-05:00
10.359999656677246;10.359999656677246;10.3100004196167;10.3100004196167;14757;2021-02-19 11:30:00-05:00
10.3100004196167;10.329999923706056;10.3100004196167;10.329999923706056;7480;2021-02-19 12:30:00-05:00
10.315999984741213;10.550000190734863;10.3100004196167;10.369999885559082;160287;2021-02-19 13:30:00-05:00
10.369999885559082;10.449999809265137;10.369999885559082;10.4399995803833;11084;2021-02-19 14:30:00-05:00
10.449999809265137;10.550000190734863;10.380000114440918;10.380000114440918;58906;2021-02-19 15:30:00-05:00
10.460000038146973;10.5600004196167;10.420000076293944;10.449999809265137;93993;2021-02-22 09:30:00-05:00
10.4350004196167;10.449999809265137;10.420000076293944;10.42990016937256;14794;2021-02-22 10:30:00-05:00
10.420000076293944;10.420100212097168;10.40999984741211;10.40999984741211;28835;2021-02-22 11:30:00-05:00
10.40999984741211;10.40999984741211;10.369999885559082;10.40999984741211;24448;2021-02-22 12:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;932;2021-02-22 13:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;4136;2021-02-22 14:30:00-05:00
10.40999984741211;10.420000076293944;10.329999923706056;10.350000381469728;48315;2021-02-22 15:30:00-05:00
10.350000381469728;10.350000381469728;10.279999732971191;10.350000381469728;29989;2021-02-23 09:30:00-05:00
10.34000015258789;10.399999618530272;10.300000190734863;10.369999885559082;31443;2021-02-23 10:30:00-05:00
10.369999885559082;10.399999618530272;10.300000190734863;10.369999885559082;27077;2021-02-23 11:30:00-05:00
10.369999885559082;10.390000343322754;10.329999923706056;10.359999656677246;10559;2021-02-23 12:30:00-05:00
10.359999656677246;10.390000343322754;10.329999923706056;10.369999885559082;7907;2021-02-23 13:30:00-05:00
10.369999885559082;10.390000343322754;10.350000381469728;10.390000343322754;16388;2021-02-23 14:30:00-05:00
10.390000343322754;10.399999618530272;10.350000381469728;10.380000114440918;22264;2021-02-23 15:30:00-05:00
10.350000381469728;10.359999656677246;10.31999969482422;10.350000381469728;0;2021-02-24 09:30:00-05:00
10.350000381469728;10.359999656677246;10.329999923706056;10.329999923706056;1243;2021-02-24 10:30:00-05:00
10.345000267028809;10.380000114440918;10.345000267028809;10.350000381469728;84673;2021-02-24 11:30:00-05:00
10.375;10.375;10.329999923706056;10.359999656677246;4460;2021-02-24 12:30:00-05:00
10.359999656677246;10.359999656677246;10.300000190734863;10.34000015258789;15850;2021-02-24 13:30:00-05:00
10.34000015258789;10.369999885559082;10.34000015258789;10.350000381469728;8285;2021-02-24 14:30:00-05:00
10.350000381469728;10.369999885559082;10.329999923706056;10.359999656677246;9729;2021-02-24 15:30:00-05:00
10.369999885559082;10.369999885559082;10.300000190734863;10.31999969482422;0;2021-02-25 09:30:00-05:00
10.31999969482422;10.335000038146973;10.300000190734863;10.3100004196167;34110;2021-02-25 10:30:00-05:00
10.3100004196167;10.31999969482422;10.300000190734863;10.300000190734863;28423;2021-02-25 11:30:00-05:00
10.300100326538086;10.3100004196167;10.300000190734863;10.300000190734863;25864;2021-02-25 12:30:00-05:00
10.300000190734863;10.300000190734863;10.270000457763672;10.274999618530272;32983;2021-02-25 13:30:00-05:00
10.274999618530272;10.289999961853027;10.260000228881836;10.274999618530272;15571;2021-02-25 14:30:00-05:00
10.274999618530272;10.300000190734863;10.260000228881836;10.300000190734863;12150;2021-02-25 15:30:00-05:00
10.25;10.3100004196167;10.25;10.300000190734863;0;2021-02-26 09:30:00-05:00
10.27299976348877;10.28499984741211;10.239999771118164;10.28499984741211;3321;2021-02-26 10:30:00-05:00
10.28499984741211;10.28499984741211;10.239999771118164;10.243000030517578;3817;2021-02-26 11:30:00-05:00
10.239999771118164;10.239999771118164;10.1899995803833;10.1899995803833;18082;2021-02-26 12:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.19789981842041;11654;2021-02-26 13:30:00-05:00
10.199999809265137;10.199999809265137;10.1899995803833;10.1899995803833;79053;2021-02-26 14:30:00-05:00
10.19499969482422;10.199999809265137;10.1899995803833;10.19499969482422;2522;2021-02-26 15:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.189900398254396;34208;2021-03-01 09:30:00-05:00
10.1899995803833;10.199999809265137;10.170000076293944;10.1899995803833;256853;2021-03-01 10:30:00-05:00
10.1899995803833;10.1899995803833;10.18000030517578;10.1899995803833;14700;2021-03-01 11:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.1899995803833;64321;2021-03-01 12:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.18000030517578;119627;2021-03-01 13:30:00-05:00
10.18000030517578;10.18000030517578;10.15999984741211;10.15999984741211;28512;2021-03-01 14:30:00-05:00
10.149999618530272;10.1899995803833;10.149999618530272;10.1899995803833;17975;2021-03-01 15:30:00-05:00
10.15999984741211;10.199999809265137;10.100000381469728;10.125;0;2021-03-02 09:30:00-05:00
10.125;10.145000457763672;10.050000190734863;10.130000114440918;50704;2021-03-02 10:30:00-05:00
10.114999771118164;10.130000114440918;10.0600004196167;10.0600004196167;80020;2021-03-02 11:30:00-05:00
10.052499771118164;10.0600004196167;10.050000190734863;10.0600004196167;10079;2021-03-02 12:30:00-05:00
10.0600004196167;10.119999885559082;10.0600004196167;10.079999923706056;108826;2021-03-02 13:30:00-05:00
10.079999923706056;10.09000015258789;10.050000190734863;10.079999923706056;57865;2021-03-02 14:30:00-05:00
10.079999923706056;10.09000015258789;10.050000190734863;10.050000190734863;26260;2021-03-02 15:30:00-05:00
10.140000343322754;10.199999809265137;10.140000343322754;10.149999618530272;39210;2021-03-03 09:30:00-05:00
10.154999732971191;10.154999732971191;10.119999885559082;10.140000343322754;9366;2021-03-03 10:30:00-05:00
10.140000343322754;10.149999618530272;10.130000114440918;10.140000343322754;6788;2021-03-03 11:30:00-05:00
10.140000343322754;10.140000343322754;10.050000190734863;10.050000190734863;48131;2021-03-03 12:30:00-05:00
10.100000381469728;10.100000381469728;10.080100059509276;10.100000381469728;36326;2021-03-03 13:30:00-05:00
10.100000381469728;10.100000381469728;10.0;10.09000015258789;876517;2021-03-03 14:30:00-05:00
10.09000015258789;10.09000015258789;10.050000190734863;10.050000190734863;67820;2021-03-03 15:30:00-05:00
10.09000015258789;10.09000015258789;9.989999771118164;10.0;53768;2021-03-04 09:30:00-05:00
10.0;10.029999732971191;10.0;10.010000228881836;147719;2021-03-04 10:30:00-05:00
10.010000228881836;10.039999961853027;10.010000228881836;10.010000228881836;15817;2021-03-04 11:30:00-05:00
10.029999732971191;10.029999732971191;10.010000228881836;10.029999732971191;7030;2021-03-04 12:30:00-05:00
10.050000190734863;10.050000190734863;10.010000228881836;10.010000228881836;28749;2021-03-04 13:30:00-05:00
10.010000228881836;10.039999961853027;10.010000228881836;10.029999732971191;1900;2021-03-04 14:30:00-05:00
10.029999732971191;10.029999732971191;10.024999618530272;10.029999732971191;1500;2021-03-04 15:30:00-05:00
10.010000228881836;10.010000228881836;10.0;10.010000228881836;0;2021-03-05 09:30:00-05:00
10.005000114440918;10.010000228881836;10.0;10.001099586486816;107332;2021-03-05 10:30:00-05:00
10.008899688720703;10.029999732971191;10.0;10.020000457763672;29341;2021-03-05 11:30:00-05:00
10.0649995803833;10.079999923706056;10.0649995803833;10.06999969482422;50134;2021-03-05 12:30:00-05:00
10.050000190734863;10.09000015258789;10.050000190734863;10.09000015258789;27383;2021-03-05 13:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.06999969482422;820;2021-03-05 14:30:00-05:00
10.09000015258789;10.199899673461914;10.09000015258789;10.140000343322754;25211;2021-03-05 15:30:00-05:00
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;965;2021-03-08 09:30:00-05:00
10.149999618530272;10.199999809265137;10.109999656677246;10.199999809265137;2736;2021-03-08 10:30:00-05:00
10.170000076293944;10.220000267028809;10.170000076293944;10.1899995803833;3977;2021-03-08 11:30:00-05:00
10.072500228881836;10.140000343322754;10.072500228881836;10.140000343322754;2579;2021-03-08 12:30:00-05:00
10.140000343322754;10.170000076293944;10.130000114440918;10.170000076293944;997;2021-03-08 14:30:00-05:00
10.1899995803833;10.300000190734863;10.1850004196167;10.239999771118164;19835;2021-03-08 15:30:00-05:00
10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;0;2021-03-09 09:30:00-05:00
10.106800079345703;10.154999732971191;10.100000381469728;10.154999732971191;3091;2021-03-09 10:30:00-05:00
