Open;High;Low;Close;Volume;Time
97.83999633789062;97.87000274658205;96.54000091552734;96.72000122070312;0.0;2019-07-23 09:30:00-04:00
96.7300033569336;97.45999908447266;96.7300033569336;97.4000015258789;201976.0;2019-07-23 10:30:00-04:00
97.37000274658205;97.7750015258789;97.29499816894533;97.4499969482422;110906.0;2019-07-23 11:30:00-04:00
97.4250030517578;97.52999877929688;97.13999938964844;97.2300033569336;78007.0;2019-07-23 12:30:00-04:00
97.25;97.70999908447266;97.12000274658205;97.69000244140624;76296.0;2019-07-23 13:30:00-04:00
97.6999969482422;98.08000183105467;97.62999725341795;98.04000091552734;109021.0;2019-07-23 14:30:00-04:00
98.0250015258789;98.21499633789062;97.83000183105467;98.06999969482422;245345.0;2019-07-23 15:30:00-04:00
97.0999984741211;97.77999877929688;96.29000091552734;97.3000030517578;150745.0;2019-07-24 09:30:00-04:00
97.33999633789062;97.47000122070312;97.02999877929688;97.02999877929688;99567.0;2019-07-24 10:30:00-04:00
97.06999969482422;97.30500030517578;97.0;97.2699966430664;58167.0;2019-07-24 11:30:00-04:00
97.23999786376952;97.4800033569336;97.22000122070312;97.4800033569336;88151.0;2019-07-24 12:30:00-04:00
97.44000244140624;97.80999755859376;97.38999938964844;97.6500015258789;137441.0;2019-07-24 13:30:00-04:00
97.63999938964844;98.02999877929688;97.63999938964844;97.9499969482422;140719.0;2019-07-24 14:30:00-04:00
97.9499969482422;97.9800033569336;97.63999938964844;97.76000213623048;157884.0;2019-07-24 15:30:00-04:00
97.80999755859376;97.9499969482422;96.75;97.91999816894533;123592.0;2019-07-25 09:30:00-04:00
97.95999908447266;98.61000061035156;97.9499969482422;98.2300033569336;124125.0;2019-07-25 10:30:00-04:00
98.11000061035156;98.2699966430664;97.87000274658205;98.22000122070312;97577.0;2019-07-25 11:30:00-04:00
98.20999908447266;98.2300033569336;97.83499908447266;98.08999633789062;109875.0;2019-07-25 12:30:00-04:00
98.0999984741211;98.56999969482422;98.0999984741211;98.41999816894533;85632.0;2019-07-25 13:30:00-04:00
98.41000366210938;98.63999938964844;98.11000061035156;98.63999938964844;114420.0;2019-07-25 14:30:00-04:00
98.6449966430664;98.93000030517578;98.62000274658205;98.8000030517578;289827.0;2019-07-25 15:30:00-04:00
98.37999725341795;98.96499633789062;98.12999725341795;98.4499969482422;43942.0;2019-07-26 09:30:00-04:00
98.41999816894533;98.6500015258789;98.2750015258789;98.30999755859376;73811.0;2019-07-26 10:30:00-04:00
98.30999755859376;98.41999816894533;98.1999969482422;98.25;30122.0;2019-07-26 11:30:00-04:00
98.25;98.25;98.15499877929688;98.15499877929688;25501.0;2019-07-26 12:30:00-04:00
98.1500015258789;98.1999969482422;98.0;98.1999969482422;39541.0;2019-07-26 13:30:00-04:00
98.1999969482422;98.44000244140624;98.18000030517578;98.375;75885.0;2019-07-26 14:30:00-04:00
98.38999938964844;98.5250015258789;98.20999908447266;98.20999908447266;189268.0;2019-07-26 15:30:00-04:00
98.3499984741211;98.3499984741211;97.6500015258789;97.79000091552734;44035.0;2019-07-29 09:30:00-04:00
97.76499938964844;97.86000061035156;97.22000122070312;97.27999877929688;94231.0;2019-07-29 10:30:00-04:00
97.3000030517578;97.63999938964844;97.2300033569336;97.5199966430664;56390.0;2019-07-29 11:30:00-04:00
97.5199966430664;97.55919647216795;97.33000183105467;97.33999633789062;22692.0;2019-07-29 12:30:00-04:00
97.3499984741211;97.37999725341795;97.12000274658205;97.1500015258789;45127.0;2019-07-29 13:30:00-04:00
97.16999816894533;97.18000030517578;96.70010375976562;96.76499938964844;107301.0;2019-07-29 14:30:00-04:00
