Open;High;Low;Close;Volume;Time
121.73999786376952;121.73999786376952;119.87999725341795;121.26000213623048;0;2019-07-23 09:30:00-04:00
121.37999725341795;122.23999786376952;121.37999725341795;121.87999725341795;26983;2019-07-23 10:30:00-04:00
121.9749984741211;122.04000091552734;121.30999755859376;121.6999969482422;14795;2019-07-23 11:30:00-04:00
121.69000244140624;122.16999816894533;121.61000061035156;121.96499633789062;17019;2019-07-23 12:30:00-04:00
121.97000122070312;122.2699966430664;121.52999877929688;121.58999633789062;26248;2019-07-23 13:30:00-04:00
121.56999969482422;121.87999725341795;121.44000244140624;121.75;23483;2019-07-23 14:30:00-04:00
121.77999877929688;121.9000015258789;121.48999786376952;121.75;33304;2019-07-23 15:30:00-04:00
122.05999755859376;123.38999938964844;121.8000030517578;122.68000030517578;27436;2019-07-24 09:30:00-04:00
122.52999877929688;123.05999755859376;122.11239624023438;122.55999755859376;44113;2019-07-24 10:30:00-04:00
122.48999786376952;122.72000122070312;122.12000274658205;122.36000061035156;43085;2019-07-24 11:30:00-04:00
122.5;122.62999725341795;122.30999755859376;122.5199966430664;44063;2019-07-24 12:30:00-04:00
122.4000015258789;123.11000061035156;122.36000061035156;122.78500366210938;23489;2019-07-24 13:30:00-04:00
122.72000122070312;123.51000213623048;122.5;123.47000122070312;34715;2019-07-24 14:30:00-04:00
123.5999984741211;123.88619995117188;123.5199966430664;123.61000061035156;40801;2019-07-24 15:30:00-04:00
124.44000244140624;124.44000244140624;123.2248992919922;123.51000213623048;50380;2019-07-25 09:30:00-04:00
123.37000274658205;124.25499725341795;123.1999969482422;124.13999938964844;38469;2019-07-25 10:30:00-04:00
124.47000122070312;125.09829711914062;124.25;124.74500274658205;35892;2019-07-25 11:30:00-04:00
124.71769714355467;124.7699966430664;123.62999725341795;124.16000366210938;32236;2019-07-25 12:30:00-04:00
124.1999969482422;124.84500122070312;123.95269775390624;124.6500015258789;35111;2019-07-25 13:30:00-04:00
124.68000030517578;124.73999786376952;123.8499984741211;124.0;23232;2019-07-25 14:30:00-04:00
124.01000213623048;124.125;123.1500015258789;123.44000244140624;40373;2019-07-25 15:30:00-04:00
124.12000274658205;125.4499969482422;123.18000030517578;123.55999755859376;35473;2019-07-26 09:30:00-04:00
123.625;124.0824966430664;123.29000091552734;123.94000244140624;205895;2019-07-26 10:30:00-04:00
124.0;124.25;123.80999755859376;124.06999969482422;22570;2019-07-26 11:30:00-04:00
124.09500122070312;124.56999969482422;123.87999725341795;123.87999725341795;32321;2019-07-26 12:30:00-04:00
123.91999816894533;124.13999938964844;123.73999786376952;123.87680053710938;108149;2019-07-26 13:30:00-04:00
123.91999816894533;124.0999984741211;123.5999984741211;123.5999984741211;32504;2019-07-26 14:30:00-04:00
123.62000274658205;124.0999984741211;123.62000274658205;123.9499969482422;36436;2019-07-26 15:30:00-04:00
124.94000244140624;124.94000244140624;122.36000061035156;123.33000183105467;0;2019-07-29 09:30:00-04:00
123.19000244140624;123.91999816894533;123.04000091552734;123.26000213623048;33867;2019-07-29 10:30:00-04:00
123.13999938964844;124.6500015258789;123.13999938964844;124.37999725341795;26860;2019-07-29 11:30:00-04:00
124.43000030517578;124.77999877929688;124.2750015258789;124.69000244140624;46181;2019-07-29 12:30:00-04:00
124.6449966430664;124.80999755859376;124.41000366210938;124.8000030517578;28778;2019-07-29 13:30:00-04:00
124.79000091552734;125.26000213623048;124.3000030517578;125.06999969482422;68990;2019-07-29 14:30:00-04:00
125.04000091552734;125.26000213623048;124.93000030517578;125.11000061035156;58460;2019-07-29 15:30:00-04:00
124.66000366210938;125.66999816894533;124.51000213623048;125.66999816894533;18369;2019-07-30 09:30:00-04:00
125.72000122070312;126.70999908447266;125.6500015258789;126.32859802246094;171481;2019-07-30 10:30:00-04:00
126.2699966430664;126.58000183105467;125.87999725341795;126.04000091552734;80429;2019-07-30 11:30:00-04:00
126.08000183105467;126.38999938964844;125.62000274658205;126.16999816894533;48562;2019-07-30 12:30:00-04:00
126.22000122070312;126.42150115966795;125.88999938964844;126.01000213623048;32840;2019-07-30 13:30:00-04:00
126.12999725341795;126.25;125.93000030517578;126.1500015258789;41618;2019-07-30 14:30:00-04:00
126.12000274658205;126.13999938964844;125.72000122070312;125.81999969482422;43775;2019-07-30 15:30:00-04:00
125.5500030517578;126.04000091552734;124.2300033569336;124.5199966430664;41665;2019-07-31 09:30:00-04:00
124.72000122070312;125.87000274658205;124.33000183105467;125.63500213623048;33715;2019-07-31 10:30:00-04:00
125.56999969482422;125.72000122070312;124.5999984741211;124.63999938964844;50617;2019-07-31 11:30:00-04:00
124.7300033569336;124.93499755859376;124.0;124.70999908447266;27008;2019-07-31 12:30:00-04:00
124.7300033569336;125.16999816894533;124.4499969482422;124.45999908447266;32861;2019-07-31 13:30:00-04:00
124.43000030517578;124.55999755859376;122.0500030517578;123.94000244140624;52920;2019-07-31 14:30:00-04:00
123.93000030517578;124.1500015258789;122.69000244140624;122.9499969482422;70681;2019-07-31 15:30:00-04:00
122.62000274658205;125.26000213623048;122.0500030517578;124.95999908447266;42992;2019-08-01 09:30:00-04:00
124.98999786376952;125.72000122070312;124.9000015258789;125.5;50701;2019-08-01 10:30:00-04:00
125.41999816894533;125.9000015258789;125.08999633789062;125.61499786376952;22124;2019-08-01 11:30:00-04:00
125.5500030517578;125.8000030517578;124.41999816894533;124.41999816894533;54255;2019-08-01 12:30:00-04:00
124.36000061035156;124.43000030517578;122.83999633789062;123.20500183105467;35882;2019-08-01 13:30:00-04:00
123.30999755859376;123.30999755859376;121.55500030517578;122.62000274658205;46792;2019-08-01 14:30:00-04:00
122.63999938964844;122.91000366210938;122.27999877929688;122.52999877929688;46074;2019-08-01 15:30:00-04:00
122.5500030517578;123.1125030517578;119.63999938964844;119.94090270996094;62051;2019-08-02 09:30:00-04:00
119.83999633789062;119.83999633789062;117.47000122070312;118.43000030517578;135271;2019-08-02 10:30:00-04:00
118.5199966430664;119.29000091552734;118.48999786376952;119.12999725341795;52678;2019-08-02 11:30:00-04:00
119.16999816894533;119.56500244140624;118.88999938964844;118.93000030517578;33338;2019-08-02 12:30:00-04:00
118.90499877929688;119.9499969482422;118.53500366210938;119.83999633789062;38681;2019-08-02 13:30:00-04:00
119.83999633789062;120.88999938964844;119.83999633789062;120.83999633789062;43914;2019-08-02 14:30:00-04:00
120.66999816894533;120.91999816894533;120.44499969482422;120.79000091552734;64302;2019-08-02 15:30:00-04:00
117.93000030517578;119.62000274658205;116.70999908447266;118.8499984741211;88838;2019-08-05 09:30:00-04:00
118.5999984741211;120.36000061035156;118.13999938964844;120.05500030517578;207982;2019-08-05 10:30:00-04:00
119.80500030517578;120.11000061035156;118.5500030517578;118.62000274658205;135427;2019-08-05 11:30:00-04:00
118.625;118.80500030517578;117.3000030517578;118.4000015258789;64649;2019-08-05 12:30:00-04:00
118.4499969482422;118.98999786376952;117.4749984741211;118.23500061035156;125275;2019-08-05 13:30:00-04:00
118.12999725341795;118.12999725341795;115.55999755859376;117.1999969482422;107445;2019-08-05 14:30:00-04:00
117.1999969482422;118.27999877929688;116.51000213623048;117.72000122070312;151049;2019-08-05 15:30:00-04:00
139.86000061035156;149.4499969482422;136.00999450683594;139.60000610351562;1103709;2019-08-06 09:30:00-04:00
139.60000610351562;143.66000366210938;139.27999877929688;140.3249969482422;350475;2019-08-06 10:30:00-04:00
140.63499450683594;141.49000549316406;139.47000122070312;140.05999755859375;202106;2019-08-06 11:30:00-04:00
140.1300048828125;140.99000549316406;139.5449981689453;140.64999389648438;236374;2019-08-06 12:30:00-04:00
140.63999938964844;142.39999389648438;140.5800018310547;142.3699951171875;137578;2019-08-06 13:30:00-04:00
142.39999389648438;142.66000366210938;141.02000427246094;141.8800048828125;186273;2019-08-06 14:30:00-04:00
141.85000610351562;143.35000610351562;141.4499969482422;143.13999938964844;171059;2019-08-06 15:30:00-04:00
141.10000610351562;144.5500030517578;139.57000732421875;144.02999877929688;129138;2019-08-07 09:30:00-04:00
143.61000061035156;145.9600067138672;143.46499633789062;145.0800018310547;104147;2019-08-07 10:30:00-04:00
145.0399932861328;145.41000366210938;142.97999572753906;143.3800048828125;85805;2019-08-07 11:30:00-04:00
143.31500244140625;143.5;142.1699981689453;142.3800048828125;54715;2019-08-07 12:30:00-04:00
142.32000732421875;142.4600067138672;141.38499450683594;142.02000427246094;95588;2019-08-07 13:30:00-04:00
141.97999572753906;142.97000122070312;141.38499450683594;142.22000122070312;95236;2019-08-07 14:30:00-04:00
142.24000549316406;142.72000122070312;141.86000061035156;142.42999267578125;159011;2019-08-07 15:30:00-04:00
143.3699951171875;149.6699981689453;143.3699951171875;148.38999938964844;150772;2019-08-08 09:30:00-04:00
148.41000366210938;148.52999877929688;146.22999572753906;146.86000061035156;153922;2019-08-08 10:30:00-04:00
146.86000061035156;147.8800048828125;146.0399932861328;146.38999938964844;105049;2019-08-08 11:30:00-04:00
146.39500427246094;147.6999969482422;146.3300018310547;147.02499389648438;278521;2019-08-08 12:30:00-04:00
147.07000732421875;147.60000610351562;146.22000122070312;146.22000122070312;74160;2019-08-08 13:30:00-04:00
146.22500610351562;146.5500030517578;145.5850067138672;146.2899932861328;78757;2019-08-08 14:30:00-04:00
146.27999877929688;146.36500549316406;145.49000549316406;145.8000030517578;147211;2019-08-08 15:30:00-04:00
145.60000610351562;149.6699981689453;145.60000610351562;149.6699981689453;96134;2019-08-09 09:30:00-04:00
149.5749969482422;150.1300048828125;148.77000427246094;149.55999755859375;99260;2019-08-09 10:30:00-04:00
149.52000427246094;149.80999755859375;149.35000610351562;149.80999755859375;79306;2019-08-09 11:30:00-04:00
149.82000732421875;152.22999572753906;149.82000732421875;151.94000244140625;81131;2019-08-09 12:30:00-04:00
152.1199951171875;152.58999633789062;151.39999389648438;152.1300048828125;95969;2019-08-09 13:30:00-04:00
152.27499389648438;152.5605926513672;151.38999938964844;151.91029357910156;82767;2019-08-09 14:30:00-04:00
151.86000061035156;152.80999755859375;151.86000061035156;152.47000122070312;113408;2019-08-09 15:30:00-04:00
