Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-11 09:30:00-05:00
10.050000190734863;10.09000015258789;10.020000457763672;10.039999961853027;2930831;2021-03-11 11:30:00-05:00
10.039999961853027;10.100000381469728;10.029999732971191;10.050000190734863;936978;2021-03-11 12:30:00-05:00
10.05500030517578;10.100000381469728;10.050000190734863;10.095000267028809;675101;2021-03-11 13:30:00-05:00
10.095000267028809;10.104999542236328;10.079999923706056;10.085000038146973;720792;2021-03-11 14:30:00-05:00
10.085000038146973;10.100000381469728;10.029999732971191;10.039999961853027;1053865;2021-03-11 15:30:00-05:00
10.050000190734863;10.067099571228027;10.020000457763672;10.024999618530272;531180;2021-03-12 09:30:00-05:00
10.024999618530272;10.029999732971191;10.020000457763672;10.024999618530272;241220;2021-03-12 10:30:00-05:00
10.024999618530272;10.029999732971191;10.020000457763672;10.027700424194336;127822;2021-03-12 11:30:00-05:00
10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;49446;2021-03-12 12:30:00-05:00
10.029999732971191;10.039999961853027;10.029999732971191;10.029999732971191;13595;2021-03-12 13:30:00-05:00
10.029999732971191;10.050000190734863;10.020000457763672;10.029999732971191;46687;2021-03-12 14:30:00-05:00
10.029999732971191;10.039999961853027;10.020000457763672;10.020000457763672;294947;2021-03-12 15:30:00-05:00
10.149999618530272;10.18000030517578;10.0;10.0;152685;2021-03-15 09:30:00-04:00
10.0;10.039999961853027;10.0;10.0;225840;2021-03-15 10:30:00-04:00
10.0;10.020000457763672;10.0;10.0;303685;2021-03-15 11:30:00-04:00
10.0;10.010000228881836;9.989999771118164;10.0;63363;2021-03-15 12:30:00-04:00
10.010000228881836;10.029999732971191;9.989999771118164;10.010000228881836;18471;2021-03-15 13:30:00-04:00
10.010000228881836;10.050000190734863;10.010000228881836;10.010000228881836;50321;2021-03-15 14:30:00-04:00
10.010000228881836;10.09000015258789;10.010000228881836;10.020000457763672;160845;2021-03-15 15:30:00-04:00
10.010000228881836;10.029999732971191;10.010000228881836;10.029999732971191;2456;2021-03-16 09:30:00-04:00
10.030099868774414;10.038900375366213;10.030099868774414;10.030699729919434;1994;2021-03-16 10:30:00-04:00
10.031100273132324;10.039999961853027;10.027799606323242;10.027799606323242;2653;2021-03-16 11:30:00-04:00
10.015999794006348;10.029999732971191;10.015999794006348;10.020000457763672;4470;2021-03-16 12:30:00-04:00
10.010000228881836;10.015000343322754;9.996999740600586;10.0;364039;2021-03-16 13:30:00-04:00
9.990099906921388;10.000100135803224;9.989999771118164;10.000100135803224;206751;2021-03-16 14:30:00-04:00
10.015000343322754;10.015000343322754;10.0;10.0;1445;2021-03-16 15:30:00-04:00
10.0;10.005599975585938;9.963800430297852;9.963800430297852;108790;2021-03-17 09:30:00-04:00
9.989999771118164;9.994999885559082;9.979999542236328;9.979999542236328;27056;2021-03-17 10:30:00-04:00
9.970000267028809;10.010000228881836;9.970000267028809;10.0;9480;2021-03-17 11:30:00-04:00
9.989999771118164;10.0;9.979999542236328;9.994999885559082;4980;2021-03-17 12:30:00-04:00
9.994999885559082;10.005000114440918;9.979999542236328;10.0;13649;2021-03-17 13:30:00-04:00
10.0;10.029999732971191;9.989999771118164;10.009900093078612;130851;2021-03-17 14:30:00-04:00
10.024999618530272;10.029999732971191;10.0;10.029999732971191;21318;2021-03-17 15:30:00-04:00
10.029999732971191;10.029999732971191;9.989999771118164;10.0;40869;2021-03-18 09:30:00-04:00
10.0;10.039600372314451;10.0;10.01889991760254;11014;2021-03-18 10:30:00-04:00
10.01010036468506;10.06999969482422;10.009900093078612;10.020000457763672;34229;2021-03-18 11:30:00-04:00
10.020000457763672;10.045000076293944;9.989999771118164;10.020000457763672;23951;2021-03-18 12:30:00-04:00
10.020000457763672;10.0600004196167;10.0;10.0;117088;2021-03-18 13:30:00-04:00
10.020000457763672;10.039899826049805;10.0;10.039899826049805;22757;2021-03-18 14:30:00-04:00
10.029999732971191;10.029999732971191;10.020000457763672;10.029999732971191;13563;2021-03-18 15:30:00-04:00
10.0600004196167;10.073800086975098;9.984999656677246;10.010000228881836;0;2021-03-19 09:30:00-04:00
10.029999732971191;10.050000190734863;10.029999732971191;10.029999732971191;3217;2021-03-19 10:30:00-04:00
