Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-11-24 09:30:00-05:00
11.029999732971191;14.899999618530272;10.699999809265137;14.5600004196167;1361144;2020-11-24 10:30:00-05:00
14.659299850463867;17.200000762939453;13.789999961853027;16.65999984741211;1343471;2020-11-24 11:30:00-05:00
16.75;16.899999618530273;14.5;15.399999618530272;452641;2020-11-24 12:30:00-05:00
15.487899780273438;15.489999771118164;13.5;13.5;354480;2020-11-24 13:30:00-05:00
13.505999565124512;14.0;12.520000457763672;13.479999542236328;261115;2020-11-24 14:30:00-05:00
13.390000343322754;14.5;12.949999809265137;14.050000190734863;282650;2020-11-24 15:30:00-05:00
14.489999771118164;14.989999771118164;12.899999618530272;14.989999771118164;494491;2020-11-25 09:30:00-05:00
14.949999809265137;15.140000343322754;14.06999969482422;14.600000381469728;265269;2020-11-25 10:30:00-05:00
14.75;14.880000114440918;14.361499786376951;14.765000343322754;61422;2020-11-25 11:30:00-05:00
14.880000114440918;15.899999618530272;14.770000457763672;15.5649995803833;201937;2020-11-25 12:30:00-05:00
15.550100326538086;15.649999618530272;15.039999961853027;15.25;93955;2020-11-25 13:30:00-05:00
15.25;15.274999618530272;14.270000457763672;14.399999618530272;124403;2020-11-25 14:30:00-05:00
14.270000457763672;14.850000381469728;14.06999969482422;14.220000267028809;75892;2020-11-25 15:30:00-05:00
14.279999732971191;14.289899826049805;13.5;14.052200317382812;165228;2020-11-27 09:30:00-05:00
14.0;15.238499641418455;14.0;14.756199836730955;137639;2020-11-27 10:30:00-05:00
14.744999885559082;14.899999618530272;14.5;14.649999618530272;49062;2020-11-27 11:30:00-05:00
14.649999618530272;14.699999809265137;13.760000228881836;14.199999809265137;0;2020-11-27 13:00:00-05:00
14.119999885559082;14.574999809265137;13.5;13.58650016784668;178914;2020-11-30 09:30:00-05:00
13.634499549865724;13.774999618530272;13.0;13.510000228881836;198763;2020-11-30 10:30:00-05:00
13.510000228881836;13.710000038146973;13.350000381469728;13.410099983215332;43733;2020-11-30 11:30:00-05:00
13.420000076293944;13.499899864196776;13.100000381469728;13.300000190734863;46973;2020-11-30 12:30:00-05:00
13.324999809265137;13.6899995803833;13.25;13.274999618530272;29773;2020-11-30 13:30:00-05:00
13.274999618530272;13.539899826049805;13.100000381469728;13.279999732971191;64419;2020-11-30 14:30:00-05:00
13.330100059509276;13.40999984741211;13.100000381469728;13.170000076293944;67821;2020-11-30 15:30:00-05:00
13.220000267028809;13.5;11.65999984741211;11.65999984741211;305094;2020-12-01 09:30:00-05:00
11.779999732971191;12.0;11.18000030517578;11.800000190734863;218946;2020-12-01 10:30:00-05:00
11.838600158691406;11.979999542236328;11.699999809265137;11.850000381469728;70106;2020-12-01 11:30:00-05:00
11.760000228881836;12.609999656677246;11.699999809265137;12.25;291546;2020-12-01 12:30:00-05:00
12.300000190734863;13.170000076293944;12.140000343322754;13.114999771118164;269154;2020-12-01 13:30:00-05:00
13.125100135803224;13.220000267028809;12.529999732971191;12.869999885559082;77255;2020-12-01 14:30:00-05:00
12.789999961853027;12.88889980316162;12.5600004196167;12.720000267028809;39126;2020-12-01 15:30:00-05:00
12.199999809265137;12.329999923706056;11.5;11.949999809265137;185585;2020-12-02 09:30:00-05:00
11.949999809265137;12.109999656677246;11.640000343322754;11.93000030517578;121326;2020-12-02 10:30:00-05:00
11.988900184631348;12.050000190734863;11.800000190734863;11.904899597167969;25492;2020-12-02 11:30:00-05:00
11.989999771118164;11.989999771118164;11.40999984741211;11.799799919128418;172303;2020-12-02 12:30:00-05:00
11.8100004196167;11.90999984741211;11.75;11.829999923706056;15946;2020-12-02 13:30:00-05:00
11.822199821472168;11.84000015258789;11.470000267028809;11.5;76424;2020-12-02 14:30:00-05:00
11.529999732971191;11.68000030517578;11.449999809265137;11.550000190734863;48692;2020-12-02 15:30:00-05:00
11.90999984741211;12.479999542236328;11.699999809265137;11.8100004196167;124582;2020-12-03 09:30:00-05:00
11.800000190734863;12.0;11.75;11.864999771118164;24429;2020-12-03 10:30:00-05:00
11.864999771118164;12.199999809265137;11.823599815368652;12.109999656677246;24619;2020-12-03 11:30:00-05:00
12.024999618530272;12.100000381469728;11.869999885559082;12.009900093078612;34208;2020-12-03 12:30:00-05:00
