Open;High;Low;Close;Volume;Time
124.63999938964844;125.37999725341795;123.4800033569336;124.87999725341795;63322;2019-07-23 09:30:00-04:00
124.75499725341795;125.61000061035156;123.91999816894533;125.61000061035156;59318;2019-07-23 10:30:00-04:00
125.68000030517578;125.87999725341795;125.23999786376952;125.61000061035156;36366;2019-07-23 11:30:00-04:00
125.61000061035156;126.04000091552734;124.9000015258789;124.93000030517578;40988;2019-07-23 12:30:00-04:00
124.91500091552734;125.25;124.6999969482422;125.04000091552734;53914;2019-07-23 13:30:00-04:00
125.02999877929688;125.58000183105467;124.87000274658205;125.51000213623048;36296;2019-07-23 14:30:00-04:00
125.49500274658205;125.55999755859376;124.94000244140624;125.16999816894533;70800;2019-07-23 15:30:00-04:00
125.0;126.3000030517578;125.0;125.63500213623048;56757;2019-07-24 09:30:00-04:00
125.54000091552734;128.25999450683594;125.43000030517578;127.81500244140624;79113;2019-07-24 10:30:00-04:00
127.81500244140624;128.4199981689453;127.22000122070312;128.35499572753906;54212;2019-07-24 11:30:00-04:00
128.33470153808594;128.6699981689453;127.7300033569336;128.47000122070312;85611;2019-07-24 12:30:00-04:00
128.52999877929688;128.69000244140625;127.95999908447266;128.5850067138672;50788;2019-07-24 13:30:00-04:00
128.61000061035156;129.66000366210938;128.25;129.64999389648438;79823;2019-07-24 14:30:00-04:00
129.63999938964844;129.83999633789062;128.8800048828125;129.17999267578125;128621;2019-07-24 15:30:00-04:00
129.9499969482422;130.08999633789062;127.0999984741211;128.38999938964844;85921;2019-07-25 09:30:00-04:00
128.63999938964844;129.24000549316406;128.10000610351562;128.9499969482422;65138;2019-07-25 10:30:00-04:00
128.94500732421875;129.50999450683594;128.49000549316406;129.49000549316406;44665;2019-07-25 11:30:00-04:00
129.25999450683594;129.38999938964844;128.30999755859375;128.66000366210938;55005;2019-07-25 12:30:00-04:00
128.71499633789062;129.0800018310547;128.33999633789062;128.55999755859375;40751;2019-07-25 13:30:00-04:00
128.7100067138672;128.7100067138672;127.5199966430664;127.9000015258789;45317;2019-07-25 14:30:00-04:00
127.91999816894533;128.3300018310547;127.80999755859376;127.87999725341795;98101;2019-07-25 15:30:00-04:00
128.5;129.33999633789062;127.8009033203125;129.0399932861328;43376;2019-07-26 09:30:00-04:00
129.14500427246094;130.07000732421875;128.9199981689453;129.75999450683594;55614;2019-07-26 10:30:00-04:00
129.77499389648438;130.1999969482422;129.52000427246094;130.0800018310547;70955;2019-07-26 11:30:00-04:00
129.94000244140625;130.3000030517578;129.72000122070312;130.2100067138672;70368;2019-07-26 12:30:00-04:00
130.38999938964844;130.4600067138672;129.66000366210938;129.90499877929688;76171;2019-07-26 13:30:00-04:00
129.91000366210938;130.80499267578125;129.8699951171875;130.72000122070312;86331;2019-07-26 14:30:00-04:00
130.85000610351562;130.97999572753906;130.3000030517578;130.77999877929688;101364;2019-07-26 15:30:00-04:00
130.10000610351562;131.0;129.35000610351562;129.78500366210938;69064;2019-07-29 09:30:00-04:00
129.7899932861328;130.91000366210938;129.5;130.82000732421875;41322;2019-07-29 10:30:00-04:00
130.89999389648438;131.75999450683594;130.6199951171875;131.72999572753906;72095;2019-07-29 11:30:00-04:00
131.72999572753906;132.3000030517578;131.67999267578125;132.2100067138672;36877;2019-07-29 12:30:00-04:00
132.22999572753906;132.3000030517578;131.57000732421875;131.8350067138672;63264;2019-07-29 13:30:00-04:00
131.77000427246094;132.14999389648438;131.63999938964844;131.9600067138672;61274;2019-07-29 14:30:00-04:00
132.0;132.17999267578125;131.85000610351562;132.17999267578125;84788;2019-07-29 15:30:00-04:00
136.9199981689453;138.27999877929688;133.90989685058594;137.49000549316406;467341;2019-07-30 09:30:00-04:00
137.63999938964844;139.10659790039062;136.57000732421875;138.97999572753906;275925;2019-07-30 10:30:00-04:00
139.0399932861328;140.4499969482422;138.19000244140625;139.30999755859375;234162;2019-07-30 11:30:00-04:00
