Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2019-10-10 09:30:00-04:00
16.5;16.69849967956543;15.210000038146973;15.3149995803833;975584;2019-10-10 10:30:00-04:00
15.260000228881836;15.380000114440918;14.510000228881836;14.619999885559082;495451;2019-10-10 11:30:00-04:00
14.56999969482422;15.289999961853027;14.399999618530272;14.510000228881836;266848;2019-10-10 12:30:00-04:00
14.510000228881836;14.529999732971191;13.010000228881836;13.020000457763672;388277;2019-10-10 13:30:00-04:00
13.029999732971191;14.350000381469728;13.029999732971191;13.875;122727;2019-10-10 14:30:00-04:00
13.979999542236328;14.489999771118164;13.279999732971191;14.25;482804;2019-10-10 15:30:00-04:00
15.34000015258789;15.34000015258789;14.15999984741211;14.289999961853027;561415;2019-10-11 09:30:00-04:00
14.270000457763672;14.600000381469728;13.5;13.75;137312;2019-10-11 10:30:00-04:00
13.869999885559082;14.0;13.699999809265137;13.800000190734863;80781;2019-10-11 11:30:00-04:00
13.84000015258789;14.1850004196167;13.84000015258789;13.9443998336792;60612;2019-10-11 12:30:00-04:00
13.90999984741211;14.0;13.550000190734863;13.649999618530272;109792;2019-10-11 13:30:00-04:00
13.710000038146973;14.170000076293944;13.5;13.550000190734863;100865;2019-10-11 14:30:00-04:00
13.5600004196167;14.029999732971191;13.5;13.850000381469728;252856;2019-10-11 15:30:00-04:00
13.829999923706056;13.90999984741211;13.140000343322754;13.1899995803833;312988;2019-10-14 09:30:00-04:00
13.1899995803833;13.4399995803833;12.654999732971191;12.84000015258789;115554;2019-10-14 10:30:00-04:00
12.84000015258789;13.1899995803833;12.790599822998049;13.0;49965;2019-10-14 11:30:00-04:00
13.005000114440918;13.079999923706056;12.899999618530272;12.9399995803833;24322;2019-10-14 12:30:00-04:00
12.93000030517578;13.010000228881836;12.850000381469728;12.970000267028809;26026;2019-10-14 13:30:00-04:00
12.949999809265137;13.0;12.850000381469728;12.925000190734863;66104;2019-10-14 14:30:00-04:00
12.925000190734863;12.9399995803833;12.524999618530272;12.699999809265137;265674;2019-10-14 15:30:00-04:00
12.989999771118164;13.0;12.600000381469728;12.81999969482422;37204;2019-10-15 09:30:00-04:00
12.939900398254396;12.939900398254396;12.529999732971191;12.699999809265137;115678;2019-10-15 10:30:00-04:00
12.699999809265137;12.939900398254396;12.609999656677246;12.699999809265137;20936;2019-10-15 11:30:00-04:00
12.699999809265137;12.960000038146973;12.619999885559082;12.960000038146973;35486;2019-10-15 12:30:00-04:00
12.800000190734863;12.98989963531494;12.585000038146973;12.779999732971191;56174;2019-10-15 13:30:00-04:00
12.75;12.850000381469728;12.720000267028809;12.739999771118164;35531;2019-10-15 14:30:00-04:00
12.739999771118164;12.880000114440918;12.529999732971191;12.880000114440918;176961;2019-10-15 15:30:00-04:00
13.880000114440918;13.880000114440918;12.850000381469728;12.885000228881836;119840;2019-10-16 09:30:00-04:00
12.90999984741211;12.95989990234375;12.609999656677246;12.880000114440918;29028;2019-10-16 10:30:00-04:00
12.850000381469728;12.920000076293944;12.699999809265137;12.779999732971191;45972;2019-10-16 11:30:00-04:00
12.779999732971191;12.79990005493164;12.609999656677246;12.710000038146973;35813;2019-10-16 12:30:00-04:00
12.699999809265137;12.845000267028809;12.664999961853027;12.720000267028809;27516;2019-10-16 13:30:00-04:00
12.699999809265137;12.75;12.68000030517578;12.725000381469728;17403;2019-10-16 14:30:00-04:00
12.725000381469728;12.970000267028809;12.645000457763672;12.970000267028809;236800;2019-10-16 15:30:00-04:00
13.239999771118164;13.399999618530272;12.90999984741211;13.100000381469728;0;2019-10-17 09:30:00-04:00
13.100000381469728;13.470000267028809;12.979999542236328;13.220000267028809;65070;2019-10-17 10:30:00-04:00
13.1899995803833;13.479999542236328;13.18000030517578;13.220000267028809;41776;2019-10-17 11:30:00-04:00
13.210000038146973;13.274299621582031;12.800000190734863;13.0;71032;2019-10-17 12:30:00-04:00
13.149999618530272;13.149999618530272;12.770000457763672;12.824999809265137;60329;2019-10-17 13:30:00-04:00
12.789999961853027;13.145000457763672;12.675000190734863;13.100000381469728;68001;2019-10-17 14:30:00-04:00
13.100000381469728;13.390000343322754;13.0;13.0;59248;2019-10-17 15:30:00-04:00
13.300000190734863;13.718299865722656;13.300000190734863;13.718299865722656;0;2019-10-18 09:30:00-04:00
13.590499877929688;14.235199928283691;13.5;14.199999809265137;68545;2019-10-18 10:30:00-04:00
14.199999809265137;14.249899864196776;13.649999618530272;13.729999542236328;53556;2019-10-18 11:30:00-04:00
13.744999885559082;14.010000228881836;13.649999618530272;13.734999656677246;20175;2019-10-18 12:30:00-04:00
13.779999732971191;14.17990016937256;13.779999732971191;13.859999656677246;8231;2019-10-18 13:30:00-04:00
13.869999885559082;14.029999732971191;13.850000381469728;13.96500015258789;19529;2019-10-18 14:30:00-04:00
13.890000343322754;14.140000343322754;13.869999885559082;14.117199897766112;19034;2019-10-18 15:30:00-04:00
14.985600471496582;15.649999618530272;14.859999656677246;15.46500015258789;79552;2019-10-21 09:30:00-04:00
15.46500015258789;15.75;15.46500015258789;15.664999961853027;32006;2019-10-21 10:30:00-04:00
15.654999732971191;16.25;15.630000114440918;16.25;61517;2019-10-21 11:30:00-04:00
16.239999771118164;16.25;15.8100004196167;15.877699851989746;35123;2019-10-21 12:30:00-04:00
15.829999923706056;16.010000228881836;15.630000114440918;15.993000030517578;16536;2019-10-21 13:30:00-04:00
16.175399780273438;16.20199966430664;15.630000114440918;15.643699645996094;25944;2019-10-21 14:30:00-04:00
15.640000343322754;16.280000686645508;15.43000030517578;16.045000076293945;34333;2019-10-21 15:30:00-04:00
17.049999237060547;17.690000534057617;17.049999237060547;17.459999084472656;96304;2019-10-22 09:30:00-04:00
17.420000076293945;18.0;17.350000381469727;17.729999542236328;115932;2019-10-22 10:30:00-04:00
17.700000762939453;17.8799991607666;17.600000381469727;17.8799991607666;16293;2019-10-22 11:30:00-04:00
17.87380027770996;18.0;17.736299514770508;17.846099853515625;20858;2019-10-22 12:30:00-04:00
18.0;18.499900817871094;17.957500457763672;18.26000022888184;19882;2019-10-22 13:30:00-04:00
18.290000915527344;19.224899291992188;18.290000915527344;18.86009979248047;43241;2019-10-22 14:30:00-04:00
18.93470001220703;20.6299991607666;18.93470001220703;20.6299991607666;82133;2019-10-22 15:30:00-04:00
21.790000915527344;21.989999771118164;18.010000228881836;18.700000762939453;384470;2019-10-23 09:30:00-04:00
18.61000061035156;18.820499420166016;17.25;17.609399795532227;136236;2019-10-23 10:30:00-04:00
17.559999465942383;17.88949966430664;17.280000686645508;17.565000534057617;30588;2019-10-23 11:30:00-04:00
17.55120086669922;17.899999618530273;17.399999618530273;17.5;59684;2019-10-23 12:30:00-04:00
17.450000762939453;17.850000381469727;17.170000076293945;17.20009994506836;51922;2019-10-23 13:30:00-04:00
17.079999923706055;17.5;16.790000915527344;17.149999618530273;62842;2019-10-23 14:30:00-04:00
17.25;17.639999389648438;17.084800720214844;17.5;205393;2019-10-23 15:30:00-04:00
18.729999542236328;19.76000022888184;17.700000762939453;17.90999984741211;100741;2019-10-24 09:30:00-04:00
17.84000015258789;18.118900299072266;17.5;17.530000686645508;60880;2019-10-24 10:30:00-04:00
17.530000686645508;17.979999542236328;17.110000610351562;17.6200008392334;35619;2019-10-24 11:30:00-04:00
17.610000610351562;17.979999542236328;17.350000381469727;17.420000076293945;8206;2019-10-24 12:30:00-04:00
17.389999389648438;18.12339973449707;17.389999389648438;18.020000457763672;12553;2019-10-24 13:30:00-04:00
18.049999237060547;18.195199966430664;17.74250030517578;18.020000457763672;14066;2019-10-24 14:30:00-04:00
18.170000076293945;18.84000015258789;18.059999465942383;18.76000022888184;29163;2019-10-24 15:30:00-04:00
18.5;18.5;17.559999465942383;18.0;45458;2019-10-25 09:30:00-04:00
18.047700881958008;18.5;17.6200008392334;17.770000457763672;24306;2019-10-25 10:30:00-04:00
17.722000122070312;18.059999465942383;17.600000381469727;17.899999618530273;20526;2019-10-25 11:30:00-04:00
17.88170051574707;18.0;17.299999237060547;17.3705997467041;38268;2019-10-25 12:30:00-04:00
17.445100784301758;17.549999237060547;17.100000381469727;17.290000915527344;25898;2019-10-25 13:30:00-04:00
17.280000686645508;17.649999618530273;16.75;17.375999450683594;34159;2019-10-25 14:30:00-04:00
17.3799991607666;17.770000457763672;17.3799991607666;17.75;38689;2019-10-25 15:30:00-04:00
17.079999923706055;17.459999084472656;16.6299991607666;17.385000228881836;93822;2019-10-28 09:30:00-04:00
17.270000457763672;18.18000030517578;17.149999618530273;17.997600555419922;53217;2019-10-28 10:30:00-04:00
17.979999542236328;18.049999237060547;17.070100784301758;17.209999084472656;38249;2019-10-28 11:30:00-04:00
17.40999984741211;17.760000228881836;17.25;17.450000762939453;5359;2019-10-28 12:30:00-04:00
17.400100708007812;17.5;17.059999465942383;17.059999465942383;26219;2019-10-28 13:30:00-04:00
17.040599822998047;17.170000076293945;16.91010093688965;17.100000381469727;12129;2019-10-28 14:30:00-04:00
17.010000228881836;17.100000381469727;16.510000228881836;16.510000228881836;20027;2019-10-28 15:30:00-04:00
16.920000076293945;17.260000228881836;16.825000762939453;17.0;49381;2019-10-29 09:30:00-04:00
16.940000534057617;17.079999923706055;16.770000457763672;16.799999237060547;18948;2019-10-29 10:30:00-04:00
16.90999984741211;16.90999984741211;16.639999389648438;16.799999237060547;11056;2019-10-29 11:30:00-04:00
16.68000030517578;17.110000610351562;16.6299991607666;16.860000610351562;21456;2019-10-29 12:30:00-04:00
