Open;High;Low;Close;Volume;Time
3.5299999713897705;3.700000047683716;3.5299999713897705;3.690000057220459;0;2019-07-23 09:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100;2019-07-23 10:30:00-04:00
3.700000047683716;3.700000047683716;3.551100015640259;3.559999942779541;1708;2019-07-23 11:30:00-04:00
3.559999942779541;3.700000047683716;3.555999994277954;3.700000047683716;3442;2019-07-23 12:30:00-04:00
3.575000047683716;3.690000057220459;3.549999952316284;3.680000066757202;12128;2019-07-23 13:30:00-04:00
3.660000085830689;3.680000066757202;3.525000095367432;3.670000076293945;773;2019-07-23 14:30:00-04:00
3.670000076293945;3.670000076293945;3.670000076293945;3.670000076293945;340;2019-07-23 15:30:00-04:00
3.690000057220459;3.700000047683716;3.5199999809265137;3.690000057220459;3938;2019-07-24 09:30:00-04:00
3.594099998474121;3.677500009536743;3.515899896621704;3.660000085830689;610;2019-07-24 11:30:00-04:00
3.660000085830689;3.680000066757202;3.650000095367432;3.680000066757202;1000;2019-07-24 12:30:00-04:00
3.650000095367432;3.690000057220459;3.565000057220459;3.5999999046325684;1700;2019-07-24 13:30:00-04:00
3.5899999141693115;3.5899999141693115;3.5299999713897705;3.5899999141693115;804;2019-07-24 14:30:00-04:00
3.5899999141693115;3.5999999046325684;0.0;3.5999999046325684;3548;2019-07-24 15:30:00-04:00
3.680000066757202;3.680000066757202;3.4600000381469727;3.630000114440918;0;2019-07-25 09:30:00-04:00
3.5999999046325684;3.5999999046325684;3.490000009536743;3.559999942779541;4673;2019-07-25 10:30:00-04:00
3.569999933242798;3.569999933242798;3.5199999809265137;3.569999933242798;601;2019-07-25 11:30:00-04:00
3.569999933242798;3.576499938964844;3.4600000381469727;3.576499938964844;1090;2019-07-25 12:30:00-04:00
3.5;3.5999999046325684;3.4061999320983887;3.5999999046325684;12219;2019-07-25 13:30:00-04:00
3.5999999046325684;3.630000114440918;3.380000114440918;3.4760000705718994;8730;2019-07-25 14:30:00-04:00
3.375;3.470000028610229;0.0;3.3420000076293945;2345;2019-07-25 15:30:00-04:00
3.3499999046325684;3.559999942779541;3.3499999046325684;3.559999942779541;0;2019-07-26 09:30:00-04:00
3.390000104904175;3.5179998874664307;3.369999885559082;3.5179998874664307;15363;2019-07-26 10:30:00-04:00
