Open;High;Low;Close;Volume;Time
5.900100231170654;5.900100231170654;5.900100231170654;5.900100231170654;560;2019-07-26 14:30:00-04:00
6.190000057220459;6.320000171661377;6.190000057220459;6.320000171661377;1159;2019-07-26 15:30:00-04:00
6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;111;2019-08-08 14:30:00-04:00
6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;161;2019-08-08 15:30:00-04:00
5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;0;2019-08-09 15:30:00-04:00
5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;2025;2019-08-13 09:30:00-04:00
5.880000114440918;5.880000114440918;5.840000152587891;5.840000152587891;423;2019-08-13 11:30:00-04:00
5.849100112915039;5.849100112915039;5.849100112915039;5.849100112915039;157;2019-08-16 11:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;100;2019-08-16 15:30:00-04:00
5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;96;2019-08-19 15:30:00-04:00
5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;16;2019-08-20 15:30:00-04:00
5.839099884033203;5.839099884033203;5.839099884033203;5.839099884033203;146;2019-08-21 10:30:00-04:00
5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;100;2019-08-21 15:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;626;2019-08-26 10:30:00-04:00
5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;100;2019-08-26 15:30:00-04:00
5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0;2019-08-27 09:30:00-04:00
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;1699;2019-08-29 09:30:00-04:00
6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;249;2019-08-29 11:30:00-04:00
5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;0;2019-08-30 15:30:00-04:00
5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;42;2019-09-05 14:30:00-04:00
5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;300;2019-09-05 15:30:00-04:00
5.920000076293945;6.099999904632568;5.920000076293945;6.099999904632568;295;2019-09-13 10:30:00-04:00
6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;100;2019-09-13 12:30:00-04:00
6.190000057220459;6.190000057220459;6.159999847412109;6.159999847412109;300;2019-09-13 14:30:00-04:00
6.190000057220459;6.190000057220459;6.150000095367432;6.150000095367432;600;2019-09-13 15:30:00-04:00
5.849999904632568;6.25;5.849999904632568;6.25;18460;2019-09-16 09:30:00-04:00
6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;229;2019-09-16 11:30:00-04:00
6.25;6.25;6.25;6.25;100;2019-09-16 12:30:00-04:00
6.0;6.0;6.0;6.0;1081;2019-09-16 15:30:00-04:00
5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;2019-09-17 10:30:00-04:00
5.909999847412109;5.920000076293945;5.909999847412109;5.920000076293945;281;2019-09-17 11:30:00-04:00
5.929999828338623;5.929999828338623;5.909999847412109;5.909999847412109;301;2019-09-17 14:30:00-04:00
5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;560;2019-09-17 15:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0;2019-09-18 09:30:00-04:00
5.900000095367432;5.909999847412109;5.900000095367432;5.909999847412109;3401;2019-09-18 10:30:00-04:00
5.940000057220459;5.989999771118164;5.930200099945068;5.949999809265137;1590;2019-09-18 15:30:00-04:00
5.869999885559082;6.0;5.869999885559082;6.0;300;2019-09-19 14:30:00-04:00
5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;842;2019-09-19 15:30:00-04:00
5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;0;2019-09-20 09:30:00-04:00
5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;397;2019-09-20 13:30:00-04:00
5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;291;2019-09-20 14:30:00-04:00
5.869999885559082;6.059999942779541;5.869999885559082;6.059999942779541;2155;2019-09-20 15:30:00-04:00
6.050000190734863;6.539999961853027;6.050000190734863;6.539999961853027;0;2019-09-23 09:30:00-04:00
6.295000076293945;6.297500133514404;6.25;6.297500133514404;0;2019-09-24 10:30:00-04:00
6.699999809265137;6.75;6.699999809265137;6.75;444;2019-09-24 11:30:00-04:00
6.728099822998047;6.749899864196777;6.590000152587891;6.699999809265137;2667;2019-09-24 12:30:00-04:00
6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;224;2019-09-24 14:30:00-04:00
6.365499973297119;6.365499973297119;6.365499973297119;6.365499973297119;0;2019-09-25 09:30:00-04:00
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;171;2019-09-25 11:30:00-04:00
6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;333;2019-09-25 14:30:00-04:00
6.5;6.5;6.5;6.5;293;2019-09-30 10:30:00-04:00
6.5;6.5;6.499800205230713;6.5;1200;2019-09-30 14:30:00-04:00
6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;0;2019-10-02 12:30:00-04:00
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;278;2019-10-09 09:30:00-04:00
