Open;High;Low;Close;Volume;Time
3.25;3.25;3.1700000762939453;3.1700000762939453;0;2019-07-24 09:30:00-04:00
3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1178;2019-07-24 10:30:00-04:00
3.25;3.25;3.25;3.25;281;2019-07-24 11:30:00-04:00
3.25;3.319999933242798;3.25;3.319999933242798;805;2019-07-26 11:30:00-04:00
3.319999933242798;3.359999895095825;3.25;3.359999895095825;2138;2019-07-26 13:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;2019-07-29 09:30:00-04:00
3.400000095367432;3.400000095367432;3.400000095367432;3.400000095367432;1296;2019-07-29 11:30:00-04:00
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100;2019-07-29 13:30:00-04:00
3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;224;2019-07-29 15:30:00-04:00
3.299999952316284;3.299999952316284;3.25;3.25;1001;2019-07-30 10:30:00-04:00
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;301;2019-07-30 11:30:00-04:00
3.240000009536743;3.25;3.240000009536743;3.25;369;2019-07-30 12:30:00-04:00
3.25;3.25;3.25;3.25;196;2019-07-30 14:30:00-04:00
3.250699996948242;3.250699996948242;3.250699996948242;3.250699996948242;0;2019-07-31 09:30:00-04:00
3.299999952316284;3.299999952316284;3.2100000381469727;3.2100000381469727;400;2019-07-31 10:30:00-04:00
3.289999961853028;3.289999961853028;3.25;3.25;300;2019-07-31 11:30:00-04:00
3.25;3.25;3.25;3.25;100;2019-07-31 12:30:00-04:00
3.2344000339508057;3.2344000339508057;3.2344000339508057;3.2344000339508057;300;2019-07-31 13:30:00-04:00
3.25;3.25;3.25;3.25;800;2019-07-31 14:30:00-04:00
3.25;3.25;3.25;3.25;208;2019-07-31 15:30:00-04:00
3.25;3.25;3.227400064468384;3.227400064468384;140;2019-08-01 10:30:00-04:00
3.220000028610229;3.2300000190734863;3.220000028610229;3.2300000190734863;542;2019-08-01 11:30:00-04:00
3.2300000190734863;3.2300000190734863;3.200000047683716;3.2100000381469727;1621;2019-08-01 12:30:00-04:00
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1521;2019-08-01 14:30:00-04:00
3.3499999046325684;3.5;3.3499999046325684;3.5;9717;2019-08-02 09:30:00-04:00
