Open;High;Low;Close;Volume;Time
186.97000122070312;188.1499938964844;186.0;186.7700042724609;0;2019-07-23 09:30:00-04:00
187.30999755859372;187.92999267578125;187.08999633789065;187.5;13874;2019-07-23 10:30:00-04:00
187.42999267578125;187.91000366210935;186.9499969482422;187.69500732421875;22878;2019-07-23 11:30:00-04:00
187.7100067138672;188.83999633789065;187.7100067138672;188.8300018310547;5530;2019-07-23 12:30:00-04:00
188.2899932861328;188.47999572753903;187.84500122070312;188.47999572753903;11238;2019-07-23 13:30:00-04:00
188.5399932861328;188.57000732421875;188.02999877929688;188.50999450683597;1852;2019-07-23 14:30:00-04:00
188.69000244140625;189.1100006103516;188.3000030517578;188.8699951171875;14676;2019-07-23 15:30:00-04:00
191.3000030517578;191.42999267578125;187.02999877929688;191.05999755859372;25596;2019-07-24 09:30:00-04:00
191.42999267578125;192.6999969482422;190.6999969482422;192.28500366210935;13767;2019-07-24 10:30:00-04:00
192.2899932861328;193.2050018310547;192.0;192.67999267578125;18084;2019-07-24 11:30:00-04:00
192.8999938964844;194.1699981689453;192.7400054931641;193.1999969482422;20485;2019-07-24 12:30:00-04:00
193.22000122070312;193.8300018310547;193.02999877929688;193.41000366210935;5294;2019-07-24 13:30:00-04:00
193.19000244140625;194.6199951171875;193.19000244140625;194.6199951171875;6636;2019-07-24 14:30:00-04:00
194.5800018310547;194.83999633789065;194.0399932861328;194.2700042724609;14262;2019-07-24 15:30:00-04:00
194.6699981689453;195.0200042724609;192.47999572753903;192.47999572753903;7830;2019-07-25 09:30:00-04:00
191.4900054931641;192.66000366210935;190.16000366210935;190.16000366210935;10609;2019-07-25 10:30:00-04:00
189.6499938964844;191.2050018310547;187.75;188.1499938964844;13448;2019-07-25 11:30:00-04:00
188.16000366210935;188.16000366210935;187.02999877929688;187.1199951171875;8081;2019-07-25 12:30:00-04:00
187.3699951171875;188.5;187.3699951171875;188.17999267578125;4416;2019-07-25 13:30:00-04:00
187.7100067138672;188.22999572753903;187.02999877929688;188.2100067138672;6979;2019-07-25 14:30:00-04:00
188.6199951171875;188.6199951171875;187.57000732421875;187.8999938964844;9774;2019-07-25 15:30:00-04:00
188.6000061035156;189.3999938964844;187.32000732421875;187.32000732421875;4711;2019-07-26 09:30:00-04:00
187.6300048828125;189.19000244140625;187.6300048828125;189.19000244140625;2654;2019-07-26 10:30:00-04:00
189.3500061035156;190.3000030517578;189.1199951171875;189.1199951171875;3666;2019-07-26 11:30:00-04:00
189.5;190.3999938964844;189.0;189.8300018310547;10066;2019-07-26 12:30:00-04:00
189.8600006103516;190.01499938964844;189.1300048828125;189.13999938964844;1909;2019-07-26 13:30:00-04:00
189.01499938964844;190.22000122070312;188.67999267578125;189.47999572753903;2686;2019-07-26 14:30:00-04:00
189.91000366210935;190.47000122070312;189.1499938964844;189.4199981689453;9549;2019-07-26 15:30:00-04:00
188.69000244140625;188.69000244140625;186.85499572753903;187.02999877929688;2940;2019-07-29 09:30:00-04:00
187.16000366210935;187.16000366210935;185.5500030517578;186.5249938964844;17603;2019-07-29 10:30:00-04:00
186.27999877929688;187.80999755859372;185.9900054931641;187.2449951171875;14365;2019-07-29 11:30:00-04:00
187.3699951171875;187.5200042724609;185.50999450683597;185.50999450683597;6028;2019-07-29 12:30:00-04:00
185.42999267578125;186.56500244140625;185.3950042724609;186.4199981689453;4698;2019-07-29 13:30:00-04:00
186.55499267578125;187.1999969482422;186.3249969482422;186.40989685058597;5389;2019-07-29 14:30:00-04:00
186.26499938964844;186.6699981689453;185.8950042724609;185.9900054931641;13578;2019-07-29 15:30:00-04:00
183.9600067138672;185.80999755859372;183.30999755859372;185.4499969482422;9928;2019-07-30 09:30:00-04:00
184.91000366210935;187.33999633789065;184.91000366210935;187.32000732421875;5689;2019-07-30 10:30:00-04:00
187.33999633789065;188.3999938964844;186.83999633789065;187.8350067138672;19586;2019-07-30 11:30:00-04:00
187.81500244140625;188.7899932861328;187.6999969482422;188.7100067138672;6590;2019-07-30 12:30:00-04:00
188.8600006103516;189.6999969482422;188.6150054931641;189.0200042724609;9310;2019-07-30 13:30:00-04:00
189.7050018310547;189.75;188.92999267578125;189.1999969482422;4534;2019-07-30 14:30:00-04:00
189.1100006103516;189.32000732421875;188.5800018310547;189.2899932861328;8844;2019-07-30 15:30:00-04:00
188.77999877929688;189.1999969482422;188.77999877929688;188.9900054931641;1678;2019-07-31 09:30:00-04:00
188.3300018310547;188.9199981689453;187.8500061035156;188.63999938964844;11994;2019-07-31 10:30:00-04:00
188.6450042724609;189.5399932861328;188.41000366210935;188.6300048828125;12752;2019-07-31 11:30:00-04:00
188.1699981689453;189.3600006103516;188.1699981689453;189.3000030517578;2336;2019-07-31 12:30:00-04:00
189.33999633789065;189.5200042724609;188.6999969482422;189.4600067138672;4527;2019-07-31 13:30:00-04:00
189.5399932861328;189.5500030517578;184.4900054931641;187.9900054931641;11527;2019-07-31 14:30:00-04:00
187.8699951171875;188.9900054931641;187.1000061035156;187.2400054931641;32101;2019-07-31 15:30:00-04:00
187.6999969482422;188.1300048828125;184.3300018310547;184.3300018310547;4268;2019-08-01 09:30:00-04:00
185.33999633789065;186.5800018310547;183.97999572753903;183.97999572753903;1387;2019-08-01 10:30:00-04:00
183.9900054931641;186.4199981689453;183.9900054931641;184.2550048828125;16737;2019-08-01 11:30:00-04:00
184.4550018310547;185.2449951171875;183.97999572753903;183.97999572753903;5378;2019-08-01 12:30:00-04:00
184.33999633789065;184.33999633789065;179.30999755859375;180.72999572753903;7600;2019-08-01 13:30:00-04:00
180.38499450683597;181.3999938964844;179.30999755859375;181.3999938964844;5367;2019-08-01 14:30:00-04:00
179.99000549316406;182.91000366210935;179.99000549316406;182.2700042724609;23319;2019-08-01 15:30:00-04:00
178.35000610351562;178.9600067138672;165.8000030517578;168.17999267578125;39459;2019-08-02 09:30:00-04:00
168.1999969482422;169.61000061035156;166.5;169.55999755859375;22551;2019-08-02 10:30:00-04:00
170.17999267578125;170.57000732421875;168.72999572753906;169.52499389648438;22632;2019-08-02 11:30:00-04:00
169.35499572753906;170.13999938964844;169.02999877929688;169.61500549316406;7559;2019-08-02 12:30:00-04:00
169.4600067138672;171.69000244140625;169.07000732421875;170.26499938964844;14648;2019-08-02 13:30:00-04:00
170.1649932861328;172.4499969482422;169.5749969482422;170.91000366210938;14295;2019-08-02 14:30:00-04:00
170.38999938964844;170.68499755859375;168.5500030517578;168.94000244140625;23457;2019-08-02 15:30:00-04:00
163.91000366210938;165.36000061035156;159.5749969482422;159.5749969482422;14448;2019-08-05 09:30:00-04:00
