Open;High;Low;Close;Volume;Time
117.37999725341795;117.66000366210938;115.96499633789062;116.4800033569336;0;2019-07-23 09:30:00-04:00
116.4800033569336;116.81999969482422;116.27999877929688;116.62999725341795;95228;2019-07-23 10:30:00-04:00
116.63999938964844;116.63999938964844;115.98999786376952;116.33999633789062;76026;2019-07-23 11:30:00-04:00
116.36000061035156;116.87999725341795;116.33999633789062;116.86000061035156;73195;2019-07-23 12:30:00-04:00
116.88999938964844;117.48999786376952;116.83999633789062;117.30999755859376;72238;2019-07-23 13:30:00-04:00
117.38999938964844;117.70999908447266;117.33989715576172;117.68000030517578;67472;2019-07-23 14:30:00-04:00
117.68000030517578;118.16999816894533;117.62999725341795;118.1500015258789;199881;2019-07-23 15:30:00-04:00
117.33499908447266;118.4499969482422;116.54000091552734;118.25;128308;2019-07-24 09:30:00-04:00
118.25;118.45999908447266;117.81999969482422;117.9800033569336;79106;2019-07-24 10:30:00-04:00
117.94000244140624;118.16000366210938;117.41999816894533;117.54000091552734;85139;2019-07-24 11:30:00-04:00
117.55999755859376;117.93000030517578;117.48999786376952;117.8499984741211;46362;2019-07-24 12:30:00-04:00
117.87000274658205;118.41000366210938;117.86000061035156;118.02999877929688;118171;2019-07-24 13:30:00-04:00
118.02999877929688;118.9000015258789;117.91000366210938;118.87000274658205;183982;2019-07-24 14:30:00-04:00
118.86000061035156;119.18000030517578;118.83000183105467;118.91999816894533;232950;2019-07-24 15:30:00-04:00
119.0199966430664;119.91000366210938;117.7699966430664;118.12000274658205;127951;2019-07-25 09:30:00-04:00
118.12000274658205;119.20999908447266;118.0999984741211;118.31999969482422;150159;2019-07-25 10:30:00-04:00
118.26000213623048;118.94000244140624;118.22000122070312;118.7300033569336;64223;2019-07-25 11:30:00-04:00
118.80999755859376;118.86000061035156;118.18000030517578;118.62999725341795;68897;2019-07-25 12:30:00-04:00
118.66000366210938;119.29000091552734;118.66000366210938;119.27999877929688;57245;2019-07-25 13:30:00-04:00
119.26000213623048;119.40350341796876;118.9499969482422;119.19000244140624;71783;2019-07-25 14:30:00-04:00
119.20999908447266;119.41999816894533;118.98999786376952;119.25;141287;2019-07-25 15:30:00-04:00
120.2300033569336;122.72000122070312;119.6500015258789;121.12999725341795;372507;2019-07-26 09:30:00-04:00
121.02999877929688;121.44499969482422;120.26000213623048;121.25;347301;2019-07-26 10:30:00-04:00
121.20500183105467;122.44499969482422;121.16000366210938;122.30500030517578;209821;2019-07-26 11:30:00-04:00
122.29499816894533;122.66999816894533;122.0;122.48999786376952;258221;2019-07-26 12:30:00-04:00
122.50499725341795;123.45999908447266;122.45999908447266;123.25499725341795;202518;2019-07-26 13:30:00-04:00
123.25499725341795;123.37000274658205;122.63500213623048;122.63500213623048;364532;2019-07-26 14:30:00-04:00
122.62999725341795;122.66999816894533;121.6999969482422;121.8000030517578;386270;2019-07-26 15:30:00-04:00
122.73999786376952;122.73999786376952;119.70999908447266;120.08999633789062;331405;2019-07-29 09:30:00-04:00
120.08000183105467;120.94000244140624;120.05500030517578;120.80999755859376;222638;2019-07-29 10:30:00-04:00
120.83000183105467;121.3499984741211;120.8000030517578;121.33000183105467;121284;2019-07-29 11:30:00-04:00
121.33000183105467;122.56999969482422;121.33000183105467;122.3000030517578;159144;2019-07-29 12:30:00-04:00
122.25499725341795;122.5999984741211;121.8000030517578;122.47000122070312;110674;2019-07-29 13:30:00-04:00
122.43000030517578;123.2699966430664;122.27999877929688;123.2699966430664;233797;2019-07-29 14:30:00-04:00
123.3000030517578;123.7300033569336;123.20999908447266;123.56999969482422;285126;2019-07-29 15:30:00-04:00
121.9800033569336;123.73999786376952;120.8499984741211;122.30999755859376;615550;2019-07-30 09:30:00-04:00
122.4499969482422;122.66999816894533;121.11000061035156;121.13999938964844;163626;2019-07-30 10:30:00-04:00
121.1500015258789;122.44000244140624;121.1500015258789;122.18000030517578;243154;2019-07-30 11:30:00-04:00
122.29000091552734;122.72000122070312;122.01499938964844;122.625;117951;2019-07-30 12:30:00-04:00
122.63999938964844;123.06999969482422;122.61000061035156;122.8499984741211;93860;2019-07-30 13:30:00-04:00
122.88999938964844;123.08000183105467;122.65910339355467;122.88999938964844;109876;2019-07-30 14:30:00-04:00
122.91000366210938;123.23999786376952;122.6500015258789;123.22000122070312;178869;2019-07-30 15:30:00-04:00
123.77999877929688;124.6552963256836;122.61000061035156;123.06999969482422;299823;2019-07-31 09:30:00-04:00
122.97000122070312;124.27999877929688;122.73500061035156;123.93000030517578;165431;2019-07-31 10:30:00-04:00
123.97000122070312;124.6999969482422;123.9499969482422;123.9499969482422;124255;2019-07-31 11:30:00-04:00
123.98999786376952;124.2300033569336;123.73999786376952;124.0500030517578;78358;2019-07-31 12:30:00-04:00
