Open;High;Low;Close;Volume;Time
9.5600004196167;9.588500022888184;9.460000038146973;9.479999542236328;0;2019-07-23 09:30:00-04:00
9.484999656677246;9.550000190734863;9.449999809265137;9.479999542236328;458837;2019-07-23 10:30:00-04:00
9.489999771118164;9.59000015258789;9.479999542236328;9.59000015258789;373879;2019-07-23 11:30:00-04:00
9.600000381469728;9.600000381469728;9.5600004196167;9.56999969482422;245437;2019-07-23 12:30:00-04:00
9.56999969482422;9.619999885559082;9.5600004196167;9.604999542236328;430073;2019-07-23 13:30:00-04:00
9.600000381469728;9.6899995803833;9.600000381469728;9.670599937438965;468219;2019-07-23 14:30:00-04:00
9.670000076293944;9.68000030517578;9.630000114440918;9.630000114440918;715408;2019-07-23 15:30:00-04:00
9.550000190734863;9.760000228881836;9.520000457763672;9.670000076293944;933639;2019-07-24 09:30:00-04:00
9.670000076293944;9.75;9.585000038146973;9.585000038146973;1035325;2019-07-24 10:30:00-04:00
9.59000015258789;9.609999656677246;9.4399995803833;9.4399995803833;541287;2019-07-24 11:30:00-04:00
9.44499969482422;9.489999771118164;9.420000076293944;9.44499969482422;697374;2019-07-24 12:30:00-04:00
9.44499969482422;9.460000038146973;9.359999656677246;9.390000343322754;536867;2019-07-24 13:30:00-04:00
9.399999618530272;9.43000030517578;9.300000190734863;9.30500030517578;673146;2019-07-24 14:30:00-04:00
9.30500030517578;9.359999656677246;9.300000190734863;9.34000015258789;865470;2019-07-24 15:30:00-04:00
9.4399995803833;9.489999771118164;9.039999961853027;9.140000343322754;1281490;2019-07-25 09:30:00-04:00
9.140000343322754;9.220000267028809;9.079999923706056;9.104999542236328;991652;2019-07-25 10:30:00-04:00
9.109999656677246;9.225000381469728;9.06999969482422;9.220000267028809;715212;2019-07-25 11:30:00-04:00
9.21500015258789;9.220000267028809;9.140000343322754;9.19499969482422;568651;2019-07-25 12:30:00-04:00
9.19499969482422;9.199999809265137;9.06999969482422;9.09000015258789;721494;2019-07-25 13:30:00-04:00
9.09000015258789;9.119999885559082;9.0600004196167;9.100000381469728;682981;2019-07-25 14:30:00-04:00
9.100000381469728;9.18000030517578;9.09000015258789;9.175000190734863;779651;2019-07-25 15:30:00-04:00
9.18000030517578;9.260000228881836;9.149999618530272;9.15999984741211;809301;2019-07-26 09:30:00-04:00
