Open;High;Low;Close;Volume;Time
84.56999969482422;85.3499984741211;84.26000213623047;85.11000061035156;0;2019-07-23 09:30:00-04:00
85.16999816894531;85.17500305175781;84.75;84.88999938964844;70235;2019-07-23 10:30:00-04:00
84.87999725341797;85.08000183105469;84.83000183105469;84.9000015258789;87490;2019-07-23 11:30:00-04:00
84.88999938964844;84.98999786376953;84.72000122070312;84.83999633789062;40217;2019-07-23 12:30:00-04:00
84.80999755859375;85.01000213623047;84.80000305175781;84.85970306396484;77592;2019-07-23 13:30:00-04:00
84.87999725341797;85.05999755859375;84.87999725341797;85.0;112801;2019-07-23 14:30:00-04:00
85.0;85.02999877929688;84.81999969482422;84.88999938964844;179638;2019-07-23 15:30:00-04:00
85.27999877929688;85.66500091552734;84.91000366210938;85.19999694824219;168875;2019-07-24 09:30:00-04:00
85.22000122070312;85.41999816894531;85.19499969482422;85.30000305175781;34146;2019-07-24 10:30:00-04:00
85.31999969482422;85.56999969482422;85.23999786376953;85.51000213623047;99841;2019-07-24 11:30:00-04:00
85.51499938964844;85.75;85.41000366210938;85.7300033569336;39200;2019-07-24 12:30:00-04:00
85.74500274658203;85.87999725341797;85.69999694824219;85.80000305175781;39823;2019-07-24 13:30:00-04:00
85.80000305175781;85.87000274658203;85.66999816894531;85.83000183105469;54430;2019-07-24 14:30:00-04:00
85.8499984741211;85.91999816894531;85.66000366210938;85.80000305175781;146411;2019-07-24 15:30:00-04:00
85.41999816894531;85.69999694824219;84.75;85.44999694824219;44223;2019-07-25 09:30:00-04:00
85.45999908447266;85.76000213623047;85.4000015258789;85.58999633789062;59571;2019-07-25 10:30:00-04:00
85.48999786376953;85.48999786376953;85.16999816894531;85.41000366210938;28921;2019-07-25 11:30:00-04:00
85.38500213623047;85.41000366210938;84.97000122070312;85.02999877929688;51156;2019-07-25 12:30:00-04:00
85.05000305175781;85.41000366210938;85.05000305175781;85.2699966430664;35380;2019-07-25 13:30:00-04:00
85.26000213623047;85.29000091552734;84.91999816894531;85.13700103759766;50434;2019-07-25 14:30:00-04:00
85.125;85.41999816894531;85.08999633789062;85.25;113651;2019-07-25 15:30:00-04:00
85.08499908447266;85.43000030517578;84.44000244140625;85.19000244140625;47213;2019-07-26 09:30:00-04:00
85.16999816894531;85.54000091552734;85.05999755859375;85.41000366210938;73074;2019-07-26 10:30:00-04:00
85.42500305175781;85.52999877929688;85.2699966430664;85.3550033569336;77063;2019-07-26 11:30:00-04:00
85.36000061035156;85.4800033569336;85.29000091552734;85.33999633789062;62603;2019-07-26 12:30:00-04:00
85.33999633789062;85.45999908447266;85.28009796142578;85.43499755859375;49214;2019-07-26 13:30:00-04:00
85.44000244140625;85.66000366210938;85.44000244140625;85.58000183105469;110479;2019-07-26 14:30:00-04:00
85.58999633789062;85.6500015258789;85.5;85.56999969482422;198897;2019-07-26 15:30:00-04:00
85.5;85.52999877929688;84.77999877929688;84.77999877929688;58844;2019-07-29 09:30:00-04:00
84.81999969482422;84.97000122070312;84.5;84.55999755859375;43099;2019-07-29 10:30:00-04:00
84.56999969482422;84.61499786376953;84.2300033569336;84.4000015258789;40791;2019-07-29 11:30:00-04:00
84.41999816894531;84.47000122070312;84.26000213623047;84.26000213623047;37625;2019-07-29 12:30:00-04:00
84.25;84.29000091552734;84.01000213623047;84.13999938964844;46611;2019-07-29 13:30:00-04:00
84.0999984741211;84.23999786376953;83.94999694824219;83.98999786376953;52351;2019-07-29 14:30:00-04:00
84.0;84.1500015258789;83.94000244140625;84.06999969482422;125626;2019-07-29 15:30:00-04:00
83.44000244140625;84.25;83.1708984375;84.20999908447266;92746;2019-07-30 09:30:00-04:00
84.18000030517578;85.05999755859375;84.18000030517578;84.8499984741211;253344;2019-07-30 10:30:00-04:00
84.86499786376953;84.87999725341797;84.66000366210938;84.75;222352;2019-07-30 11:30:00-04:00
84.80000305175781;85.08000183105469;84.79000091552734;84.9749984741211;122211;2019-07-30 12:30:00-04:00
84.9749984741211;85.06999969482422;84.76000213623047;84.81999969482422;74333;2019-07-30 13:30:00-04:00
84.81999969482422;84.83000183105469;84.66999816894531;84.75;100973;2019-07-30 14:30:00-04:00
84.76499938964844;84.87999725341797;84.72000122070312;84.87999725341797;170953;2019-07-30 15:30:00-04:00
84.5;87.22000122070312;84.2699966430664;86.01000213623047;307271;2019-07-31 09:30:00-04:00
86.06500244140625;86.66000366210938;85.88999938964844;86.53500366210938;165019;2019-07-31 10:30:00-04:00
86.53500366210938;87.25;86.53500366210938;87.19999694824219;130661;2019-07-31 11:30:00-04:00
87.19999694824219;87.4000015258789;86.94000244140625;87.3499984741211;170075;2019-07-31 12:30:00-04:00
87.38999938964844;87.8573989868164;87.13999938964844;87.8573989868164;191491;2019-07-31 13:30:00-04:00
87.86000061035156;87.98999786376953;86.1500015258789;86.87000274658203;283476;2019-07-31 14:30:00-04:00
86.87000274658203;86.87000274658203;86.31500244140625;86.38999938964844;391195;2019-07-31 15:30:00-04:00
85.43000030517578;86.68000030517578;84.77999877929688;86.67500305175781;364018;2019-08-01 09:30:00-04:00
86.62000274658203;87.44999694824219;86.4800033569336;87.26000213623047;266396;2019-08-01 10:30:00-04:00
87.29000091552734;87.55000305175781;86.52999877929688;86.58999633789062;112401;2019-08-01 11:30:00-04:00
86.61000061035156;87.08000183105469;86.47000122070312;86.47000122070312;186443;2019-08-01 12:30:00-04:00
86.45999908447266;86.625;84.98999786376953;85.2300033569336;212275;2019-08-01 13:30:00-04:00
85.25;85.5999984741211;84.81999969482422;85.4000015258789;176104;2019-08-01 14:30:00-04:00
85.43000030517578;85.56999969482422;85.05000305175781;85.05999755859375;313867;2019-08-01 15:30:00-04:00
85.87999725341797;85.87999725341797;83.72000122070312;84.33999633789062;135692;2019-08-02 09:30:00-04:00
84.29499816894531;85.04000091552734;83.72000122070312;84.87000274658203;130796;2019-08-02 10:30:00-04:00
84.91000366210938;85.5;84.63999938964844;85.3550033569336;95693;2019-08-02 11:30:00-04:00
85.40989685058594;85.8594970703125;85.26000213623047;85.83999633789062;118753;2019-08-02 12:30:00-04:00
85.81500244140625;85.91999816894531;85.47000122070312;85.73999786376953;74704;2019-08-02 13:30:00-04:00
85.72000122070312;86.05000305175781;85.58999633789062;85.97000122070312;107875;2019-08-02 14:30:00-04:00
85.98999786376953;86.30000305175781;85.77999877929688;85.91999816894531;200605;2019-08-02 15:30:00-04:00
83.9000015258789;84.30000305175781;82.66500091552734;82.66500091552734;105599;2019-08-05 09:30:00-04:00
82.58999633789062;82.63999938964844;82.02999877929688;82.07499694824219;156900;2019-08-05 10:30:00-04:00
82.0999984741211;82.23999786376953;81.66999816894531;81.66999816894531;81795;2019-08-05 11:30:00-04:00
81.66999816894531;81.9000015258789;81.2300033569336;81.2300033569336;83051;2019-08-05 12:30:00-04:00
81.2300033569336;81.44000244140625;80.80380249023438;80.81999969482422;115402;2019-08-05 13:30:00-04:00
80.81999969482422;81.31500244140625;80.37999725341797;81.20999908447266;168053;2019-08-05 14:30:00-04:00
81.20999908447266;81.7699966430664;81.05999755859375;81.62000274658203;332454;2019-08-05 15:30:00-04:00
82.12999725341797;83.47000122070312;81.70999908447266;83.33000183105469;307351;2019-08-06 09:30:00-04:00
83.30000305175781;84.69999694824219;83.26499938964844;83.94999694824219;261575;2019-08-06 10:30:00-04:00
83.94000244140625;84.0199966430664;83.27999877929688;83.41000366210938;76523;2019-08-06 11:30:00-04:00
83.37000274658203;83.79000091552734;83.2699966430664;83.69499969482422;104622;2019-08-06 12:30:00-04:00
83.68000030517578;84.20999908447266;83.54000091552734;84.12999725341797;80549;2019-08-06 13:30:00-04:00
84.12000274658203;84.38999938964844;84.02999877929688;84.08000183105469;120893;2019-08-06 14:30:00-04:00
84.05000305175781;84.37000274658203;84.0199966430664;84.06999969482422;251038;2019-08-06 15:30:00-04:00
82.94999694824219;83.9800033569336;82.52999877929688;83.58999633789062;121779;2019-08-07 09:30:00-04:00
83.5;84.19999694824219;83.5;83.5999984741211;221385;2019-08-07 10:30:00-04:00
83.61000061035156;83.83000183105469;83.37000274658203;83.70500183105469;204052;2019-08-07 11:30:00-04:00
83.68000030517578;84.29499816894531;83.68000030517578;84.1500015258789;82572;2019-08-07 12:30:00-04:00
84.16999816894531;84.62999725341797;84.16999816894531;84.51000213623047;57279;2019-08-07 13:30:00-04:00
84.55000305175781;84.7699966430664;84.44999694824219;84.70999908447266;79697;2019-08-07 14:30:00-04:00
84.68000030517578;85.0199966430664;84.56999969482422;84.87999725341797;157831;2019-08-07 15:30:00-04:00
85.86000061035156;87.87000274658203;85.23999786376953;87.87000274658203;165021;2019-08-08 09:30:00-04:00
87.87000274658203;88.45999908447266;87.77999877929688;88.37000274658203;201488;2019-08-08 10:30:00-04:00
88.38500213623047;88.70999908447266;88.26000213623047;88.66000366210938;143254;2019-08-08 11:30:00-04:00
88.6500015258789;89.0199966430664;88.55000305175781;88.55500030517578;142235;2019-08-08 12:30:00-04:00
88.55000305175781;88.63999938964844;88.23999786376953;88.5199966430664;160866;2019-08-08 13:30:00-04:00
88.52999877929688;88.69000244140625;88.30999755859375;88.38999938964844;170976;2019-08-08 14:30:00-04:00
88.37999725341797;88.875;88.37999725341797;88.80000305175781;284372;2019-08-08 15:30:00-04:00
90.0;90.0;88.41999816894531;88.9749984741211;195994;2019-08-09 09:30:00-04:00
88.9800033569336;89.55999755859375;88.83999633789062;89.26000213623047;252838;2019-08-09 10:30:00-04:00
89.31999969482422;89.33999633789062;88.63999938964844;88.88999938964844;110510;2019-08-09 11:30:00-04:00
88.86000061035156;89.23999786376953;88.69000244140625;89.12999725341797;210359;2019-08-09 12:30:00-04:00
89.12999725341797;89.19999694824219;88.9000015258789;89.0199966430664;154927;2019-08-09 13:30:00-04:00
89.0250015258789;89.12999725341797;88.80999755859375;89.1050033569336;237326;2019-08-09 14:30:00-04:00
89.1050033569336;89.23999786376953;88.2699966430664;88.31999969482422;289300;2019-08-09 15:30:00-04:00
87.55999755859375;88.0;86.69000244140625;87.25;90422;2019-08-12 09:30:00-04:00
87.2300033569336;87.38500213623047;86.51000213623047;86.6050033569336;71001;2019-08-12 10:30:00-04:00
86.62000274658203;86.87000274658203;86.1500015258789;86.6500015258789;200802;2019-08-12 11:30:00-04:00
86.61499786376953;86.69999694824219;85.72000122070312;86.11000061035156;118923;2019-08-12 12:30:00-04:00
86.16000366210938;86.26000213623047;85.5199966430664;85.68499755859375;104273;2019-08-12 13:30:00-04:00
85.68000030517578;85.77999877929688;85.33999633789062;85.51000213623047;104366;2019-08-12 14:30:00-04:00
85.62000274658203;88.18000030517578;85.05000305175781;87.91000366210938;0;2019-08-13 09:30:00-04:00
87.94999694824219;88.16999816894531;87.20999908447266;87.37000274658203;183485;2019-08-13 10:30:00-04:00
87.38999938964844;87.54000091552734;87.19000244140625;87.41500091552734;140266;2019-08-13 11:30:00-04:00
87.42500305175781;87.43499755859375;87.0199966430664;87.25499725341797;151590;2019-08-13 12:30:00-04:00
87.23500061035156;87.29000091552734;86.72000122070312;86.86000061035156;78620;2019-08-13 13:30:00-04:00
86.86499786376953;86.97000122070312;86.63999938964844;86.68000030517578;94087;2019-08-13 14:30:00-04:00
86.69000244140625;86.69000244140625;86.36000061035156;86.45999908447266;171327;2019-08-13 15:30:00-04:00
84.58999633789062;85.05999755859375;84.37999725341797;84.69999694824219;75500;2019-08-14 09:30:00-04:00
84.66999816894531;84.77999877929688;84.09500122070312;84.56999969482422;63035;2019-08-14 10:30:00-04:00
84.54000091552734;84.81500244140625;84.25;84.41999816894531;92690;2019-08-14 11:30:00-04:00
84.38999938964844;84.52999877929688;83.55999755859375;83.9749984741211;57297;2019-08-14 12:30:00-04:00
84.00499725341797;84.16000366210938;83.73999786376953;83.77999877929688;57379;2019-08-14 13:30:00-04:00
83.75499725341797;83.94999694824219;83.37999725341797;83.80500030517578;100846;2019-08-14 14:30:00-04:00
83.7699966430664;84.12000274658203;83.5199966430664;83.79000091552734;243028;2019-08-14 15:30:00-04:00
84.01000213623047;84.48999786376953;83.51000213623047;84.22000122070312;124869;2019-08-15 09:30:00-04:00
84.22000122070312;84.77999877929688;83.94000244140625;84.23500061035156;53739;2019-08-15 10:30:00-04:00
84.20999908447266;84.33999633789062;83.69000244140625;83.69000244140625;63495;2019-08-15 11:30:00-04:00
83.73999786376953;83.7699966430664;83.48999786376953;83.51000213623047;37418;2019-08-15 12:30:00-04:00
83.55000305175781;83.72000122070312;83.11499786376953;83.58999633789062;48399;2019-08-15 13:30:00-04:00
83.56999969482422;83.93000030517578;83.31999969482422;83.69999694824219;76463;2019-08-15 14:30:00-04:00
83.66000366210938;83.91000366210938;83.4800033569336;83.55999755859375;149233;2019-08-15 15:30:00-04:00
84.16999816894531;84.51000213623047;83.96499633789062;84.22000122070312;82432;2019-08-16 09:30:00-04:00
84.3499984741211;84.80999755859375;84.19000244140625;84.80999755859375;57626;2019-08-16 10:30:00-04:00
84.79000091552734;85.16000366210938;84.72000122070312;85.0199966430664;80863;2019-08-16 11:30:00-04:00
85.0;85.38999938964844;85.0;85.27999877929688;28767;2019-08-16 12:30:00-04:00
85.27999877929688;85.41999816894531;85.13999938964844;85.24299621582031;28350;2019-08-16 13:30:00-04:00
85.23999786376953;85.41000366210938;85.12999725341797;85.3499984741211;62438;2019-08-16 14:30:00-04:00
85.33999633789062;85.83999633789062;85.31500244140625;85.5999984741211;170701;2019-08-16 15:30:00-04:00
86.56999969482422;86.58999633789062;86.12000274658203;86.44499969482422;38811;2019-08-19 09:30:00-04:00
86.44999694824219;86.5250015258789;86.30999755859375;86.4000015258789;40685;2019-08-19 10:30:00-04:00
86.33999633789062;86.4000015258789;86.18000030517578;86.25;30297;2019-08-19 11:30:00-04:00
86.25;86.25;85.97000122070312;86.11000061035156;0;2019-08-19 12:30:00-04:00
86.11000061035156;86.11000061035156;85.80999755859375;85.86000061035156;224404;2019-08-19 13:30:00-04:00
85.87999725341797;86.1500015258789;85.86000061035156;86.0999984741211;69279;2019-08-19 14:30:00-04:00
86.0999984741211;86.33000183105469;86.05999755859375;86.19999694824219;97501;2019-08-19 15:30:00-04:00
85.80000305175781;86.0999984741211;85.05999755859375;85.94000244140625;0;2019-08-20 09:30:00-04:00
85.9000015258789;85.94000244140625;85.55000305175781;85.62000274658203;121135;2019-08-20 10:30:00-04:00
85.61000061035156;85.79000091552734;85.51000213623047;85.72000122070312;31836;2019-08-20 11:30:00-04:00
85.69999694824219;85.81999969482422;85.62000274658203;85.62999725341797;32766;2019-08-20 12:30:00-04:00
85.61000061035156;85.62000274658203;85.37000274658203;85.51000213623047;35630;2019-08-20 13:30:00-04:00
85.51000213623047;85.6500015258789;85.3499984741211;85.41999816894531;37634;2019-08-20 14:30:00-04:00
85.41999816894531;85.52999877929688;85.20999908447266;85.37999725341797;121414;2019-08-20 15:30:00-04:00
86.0;86.76000213623047;85.43000030517578;86.30999755859375;78905;2019-08-21 09:30:00-04:00
86.26000213623047;86.33000183105469;85.83999633789062;86.26000213623047;50519;2019-08-21 10:30:00-04:00
86.23999786376953;86.66999816894531;86.16999816894531;86.52999877929688;44218;2019-08-21 11:30:00-04:00
86.4800033569336;86.5199966430664;86.37000274658203;86.5;28868;2019-08-21 12:30:00-04:00
86.51000213623047;86.63999938964844;86.09500122070312;86.50499725341797;44817;2019-08-21 13:30:00-04:00
86.5250015258789;86.5250015258789;86.12000274658203;86.25;47524;2019-08-21 14:30:00-04:00
86.23999786376953;86.44000244140625;86.05999755859375;86.19000244140625;128880;2019-08-21 15:30:00-04:00
85.83999633789062;86.93000030517578;85.83999633789062;85.97000122070312;48818;2019-08-22 09:30:00-04:00
85.93000030517578;85.94499969482422;85.54000091552734;85.55000305175781;32807;2019-08-22 10:30:00-04:00
85.61000061035156;86.16000366210938;85.56999969482422;86.0250015258789;41134;2019-08-22 11:30:00-04:00
86.08000183105469;86.23999786376953;86.02999877929688;86.16000366210938;23976;2019-08-22 12:30:00-04:00
86.12999725341797;86.30999755859375;85.91999816894531;86.0199966430664;55695;2019-08-22 13:30:00-04:00
86.0199966430664;86.33999633789062;86.01000213623047;86.09500122070312;49884;2019-08-22 14:30:00-04:00
