Open;High;Low;Close;Volume;Time
42.595001220703125;42.63999938964844;42.095001220703125;42.31999969482422;0;2019-07-23 09:30:00-04:00
42.31999969482422;42.494998931884766;42.22499847412109;42.40499877929688;31917;2019-07-23 10:30:00-04:00
42.42499923706055;42.45000076293945;42.30500030517578;42.45000076293945;6377;2019-07-23 11:30:00-04:00
42.5;42.72499847412109;42.5;42.67250061035156;22137;2019-07-23 12:30:00-04:00
42.64500045776367;42.79499816894531;42.57500076293945;42.6875;21057;2019-07-23 13:30:00-04:00
42.68000030517578;42.68000030517578;42.35499954223633;42.3849983215332;21220;2019-07-23 14:30:00-04:00
42.470001220703125;42.685001373291016;42.470001220703125;42.685001373291016;23591;2019-07-23 15:30:00-04:00
42.91999816894531;43.60499954223633;42.90499877929688;43.54999923706055;29715;2019-07-24 09:30:00-04:00
43.540000915527344;43.810001373291016;43.48500061035156;43.665000915527344;24345;2019-07-24 10:30:00-04:00
43.6349983215332;43.75;43.56999969482422;43.75;17281;2019-07-24 11:30:00-04:00
43.85499954223633;44.07500076293945;43.64500045776367;43.76499938964844;15984;2019-07-24 12:30:00-04:00
43.88999938964844;43.88999938964844;43.70500183105469;43.86000061035156;10461;2019-07-24 13:30:00-04:00
43.834999084472656;44.01499938964844;43.67499923706055;43.80500030517578;30456;2019-07-24 14:30:00-04:00
43.80500030517578;44.08000183105469;43.76499938964844;44.03499984741211;27950;2019-07-24 15:30:00-04:00
43.70500183105469;43.775001525878906;43.20500183105469;43.42499923706055;33961;2019-07-25 09:30:00-04:00
43.40499877929688;43.86000061035156;43.40499877929688;43.82500076293945;23167;2019-07-25 10:30:00-04:00
43.709999084472656;43.817501068115234;43.665000915527344;43.7599983215332;20062;2019-07-25 11:30:00-04:00
43.720001220703125;43.73500061035156;43.48500061035156;43.65999984741211;14598;2019-07-25 12:30:00-04:00
43.66249847412109;43.95000076293945;43.66249847412109;43.875;31056;2019-07-25 13:30:00-04:00
43.86000061035156;44.01499938964844;43.81999969482422;44.0;25274;2019-07-25 14:30:00-04:00
44.060001373291016;44.10749816894531;43.95500183105469;44.00249862670898;35988;2019-07-25 15:30:00-04:00
44.5;51.18999862670898;44.5;49.5;236888;2019-07-26 09:30:00-04:00
49.400001525878906;49.74250030517578;48.93999862670898;49.68999862670898;74115;2019-07-26 10:30:00-04:00
49.692501068115234;49.8025016784668;49.0099983215332;49.03499984741211;89168;2019-07-26 11:30:00-04:00
49.03499984741211;49.09000015258789;48.4900016784668;48.62749862670898;59758;2019-07-26 12:30:00-04:00
48.567501068115234;48.567501068115234;46.8849983215332;47.42499923706055;188681;2019-07-26 13:30:00-04:00
47.42499923706055;47.47999954223633;46.81499862670898;46.89500045776367;59980;2019-07-26 14:30:00-04:00
46.932498931884766;47.150001525878906;46.584999084472656;46.63999938964844;99839;2019-07-26 15:30:00-04:00
44.29999923706055;45.33000183105469;44.0;44.43999862670898;46319;2019-07-29 09:30:00-04:00
44.41999816894531;44.744998931884766;44.38999938964844;44.4900016784668;36649;2019-07-29 10:30:00-04:00
44.51499938964844;45.40999984741211;44.51499938964844;45.06999969482422;38716;2019-07-29 11:30:00-04:00
45.025001525878906;45.18000030517578;44.95000076293945;45.150001525878906;37452;2019-07-29 12:30:00-04:00
45.16999816894531;45.45000076293945;44.95000076293945;45.32500076293945;53276;2019-07-29 13:30:00-04:00
45.334999084472656;45.47999954223633;45.22499847412109;45.47499847412109;31873;2019-07-29 14:30:00-04:00
45.44499969482422;45.59749984741211;45.40999984741211;45.56494903564453;55194;2019-07-29 15:30:00-04:00
45.05500030517578;45.494998931884766;44.61940002441406;45.16999816894531;94348;2019-07-30 09:30:00-04:00
45.17499923706055;45.25;45.04999923706055;45.220001220703125;34797;2019-07-30 10:30:00-04:00
45.19499969482422;45.47999954223633;45.09999847412109;45.40499877929688;32072;2019-07-30 11:30:00-04:00
45.43999862670898;45.48500061035156;45.26499938964844;45.275001525878906;18103;2019-07-30 12:30:00-04:00
45.29999923706055;45.352500915527344;45.25749969482422;45.352500915527344;16049;2019-07-30 13:30:00-04:00
45.35499954223633;45.432498931884766;45.18999862670898;45.22999954223633;30020;2019-07-30 14:30:00-04:00
45.200950622558594;45.58000183105469;45.200950622558594;45.52000045776367;54253;2019-07-30 15:30:00-04:00
45.5;45.970001220703125;45.3650016784668;45.755001068115234;13479;2019-07-31 09:30:00-04:00
45.72999954223633;46.005001068115234;45.59999847412109;45.76750183105469;39115;2019-07-31 10:30:00-04:00
45.76499938964844;45.97499847412109;45.76499938964844;45.89500045776367;16850;2019-07-31 11:30:00-04:00
45.84999847412109;45.96500015258789;45.80500030517578;45.959999084472656;11610;2019-07-31 12:30:00-04:00
46.0;46.165000915527344;45.845001220703125;46.165000915527344;17291;2019-07-31 13:30:00-04:00
46.20000076293945;46.345001220703125;45.27999877929688;46.02000045776367;41699;2019-07-31 14:30:00-04:00
45.97999954223633;46.0;45.51499938964844;45.54999923706055;31547;2019-07-31 15:30:00-04:00
45.334999084472656;46.65499877929688;45.334999084472656;46.65499877929688;30352;2019-08-01 09:30:00-04:00
46.65250015258789;46.82809829711914;46.39094924926758;46.72954940795898;23621;2019-08-01 10:30:00-04:00
46.77000045776367;46.81999969482422;46.375;46.50830078125;24103;2019-08-01 11:30:00-04:00
46.630001068115234;46.630001068115234;46.0;46.0;17190;2019-08-01 12:30:00-04:00
45.90499877929688;46.05500030517578;44.70500183105469;44.90499877929688;32885;2019-08-01 13:30:00-04:00
44.82749938964844;45.38999938964844;44.5099983215332;45.36249923706055;37447;2019-08-01 14:30:00-04:00
45.34999847412109;45.459999084472656;45.14500045776367;45.28499984741211;39871;2019-08-01 15:30:00-04:00
44.83000183105469;45.07500076293945;43.959999084472656;44.130001068115234;85336;2019-08-02 09:30:00-04:00
43.994998931884766;44.40999984741211;43.900001525878906;44.34000015258789;35335;2019-08-02 10:30:00-04:00
44.28499984741211;44.7400016784668;44.22999954223633;44.7400016784668;18128;2019-08-02 11:30:00-04:00
44.7400016784668;44.77000045776367;44.47999954223633;44.65499877929688;15857;2019-08-02 12:30:00-04:00
44.625;44.70000076293945;44.45500183105469;44.5;19491;2019-08-02 13:30:00-04:00
44.54999923706055;44.60499954223633;44.255001068115234;44.43999862670898;20133;2019-08-02 14:30:00-04:00
44.40499877929688;44.40499877929688;44.13999938964844;44.34999847412109;41702;2019-08-02 15:30:00-04:00
43.15999984741211;43.86000061035156;42.47249984741211;42.47249984741211;22272;2019-08-05 09:30:00-04:00
42.47999954223633;43.19499969482422;42.47999954223633;43.06999969482422;11227;2019-08-05 10:30:00-04:00
43.01499938964844;43.380001068115234;42.915000915527344;43.244998931884766;24305;2019-08-05 11:30:00-04:00
43.21500015258789;43.21500015258789;42.70500183105469;42.70500183105469;31069;2019-08-05 12:30:00-04:00
42.69499969482422;42.79499816894531;42.2400016784668;42.2599983215332;23889;2019-08-05 13:30:00-04:00
42.15999984741211;42.58250045776367;42.09999847412109;42.41999816894531;29617;2019-08-05 14:30:00-04:00
42.380001068115234;42.79499816894531;42.32500076293945;42.65499877929688;38128;2019-08-05 15:30:00-04:00
43.125;43.57500076293945;42.59000015258789;42.59000015258789;9256;2019-08-06 09:30:00-04:00
42.6875;43.005001068115234;42.220001220703125;42.32500076293945;14188;2019-08-06 10:30:00-04:00
42.35499954223633;42.52000045776367;42.08000183105469;42.23500061035156;10195;2019-08-06 11:30:00-04:00
42.26750183105469;42.435001373291016;42.16999816894531;42.435001373291016;10813;2019-08-06 12:30:00-04:00
42.5099983215332;42.525001525878906;42.220001220703125;42.41999816894531;5908;2019-08-06 13:30:00-04:00
42.40499877929688;42.58250045776367;42.35499954223633;42.57500076293945;27175;2019-08-06 14:30:00-04:00
42.56499862670898;42.61750030517578;42.310001373291016;42.380001068115234;45346;2019-08-06 15:30:00-04:00
41.650001525878906;42.91999816894531;41.650001525878906;42.3025016784668;14311;2019-08-07 09:30:00-04:00
42.41999816894531;42.73249816894531;42.41999816894531;42.44499969482422;11705;2019-08-07 10:30:00-04:00
42.45000076293945;42.56999969482422;42.30500030517578;42.345001220703125;13309;2019-08-07 11:30:00-04:00
42.44499969482422;42.72999954223633;42.32500076293945;42.59249877929688;7105;2019-08-07 12:30:00-04:00
42.73500061035156;42.8650016784668;42.505001068115234;42.602500915527344;9732;2019-08-07 13:30:00-04:00
