Open;High;Low;Close;Volume;Time
15.260000228881836;15.75;15.25;15.75;0;2019-07-23 09:30:00-04:00
15.75;15.949999809265137;15.75;15.949999809265137;3000;2019-07-23 10:30:00-04:00
16.0;16.0;15.949999809265137;15.949999809265137;2167;2019-07-23 11:30:00-04:00
15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;100;2019-07-23 14:30:00-04:00
15.75;15.75;15.75;15.75;100;2019-07-23 15:30:00-04:00
15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;0;2019-07-24 11:30:00-04:00
15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;428;2019-07-24 13:30:00-04:00
15.75;15.949999809265137;15.75;15.949999809265137;2285;2019-07-24 14:30:00-04:00
15.970000267028809;16.0;15.970000267028809;16.0;0;2019-07-25 10:30:00-04:00
16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0;2019-07-29 09:30:00-04:00
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;115;2019-07-30 12:30:00-04:00
16.0;16.0;16.0;16.0;685;2019-08-01 09:30:00-04:00
16.0;16.0;16.0;16.0;401;2019-08-06 11:30:00-04:00
16.0;16.0;16.0;16.0;0;2019-08-09 09:30:00-04:00
16.25;16.25;16.25;16.25;725;2019-08-13 15:30:00-04:00
16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;0;2019-08-14 10:30:00-04:00
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;350;2019-08-14 12:30:00-04:00
16.0;16.0;16.0;16.0;10;2019-08-19 10:30:00-04:00
16.0;16.0;16.0;16.0;130;2019-08-19 15:30:00-04:00
15.899999618530272;15.899999618530272;15.899999618530272;15.899999618530272;860;2019-08-20 09:30:00-04:00
15.5;15.5;15.5;15.5;1000;2019-08-22 15:30:00-04:00
15.399999618530272;15.5;15.399999618530272;15.5;1302;2019-08-27 15:30:00-04:00
15.350000381469728;15.350000381469728;15.350000381469728;15.350000381469728;473;2019-09-04 11:30:00-04:00
15.25;15.25;14.5;14.5;1200;2019-09-04 15:30:00-04:00
15.0;15.0;15.0;15.0;0;2019-09-11 14:30:00-04:00
15.25;15.5;15.25;15.5;200;2019-09-11 15:30:00-04:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;0;2019-09-12 09:30:00-04:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;868;2019-09-17 15:30:00-04:00
14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;1000;2019-09-24 11:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;669;2019-09-30 15:30:00-04:00
15.5;15.5;15.5;15.5;600;2019-10-07 12:30:00-04:00
15.5600004196167;15.5600004196167;15.5;15.5;800;2019-10-07 14:30:00-04:00
15.56999969482422;15.56999969482422;15.5;15.5;1200;2019-10-07 15:30:00-04:00
15.5;15.5;15.5;15.5;0;2019-10-09 09:30:00-04:00
15.5;15.5;15.5;15.5;1463;2019-10-09 10:30:00-04:00
15.5;15.699999809265137;15.5;15.699999809265137;2190;2019-10-09 12:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;600;2019-10-09 14:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;1500;2019-10-09 15:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;0;2019-10-10 13:30:00-04:00
15.81999969482422;15.850000381469728;15.81999969482422;15.850000381469728;1000;2019-10-10 14:30:00-04:00
15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;1000;2019-10-17 13:30:00-04:00
15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;0;2019-10-24 09:30:00-04:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;625;2019-10-29 14:30:00-04:00
15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;0;2019-11-04 15:30:00-05:00
15.899999618530272;15.899999618530272;15.899999618530272;15.899999618530272;0;2019-11-05 12:30:00-05:00
15.600000381469728;15.600000381469728;15.600000381469728;15.600000381469728;0;2019-11-12 09:30:00-05:00
15.5;15.5;15.5;15.5;40;2019-11-20 11:30:00-05:00
15.5;15.5;15.449999809265137;15.449999809265137;2500;2019-11-20 12:30:00-05:00
15.399999618530272;15.399999618530272;15.399999618530272;15.399999618530272;2500;2019-11-20 14:30:00-05:00
15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;1915;2019-11-20 15:30:00-05:00
15.300000190734863;15.300000190734863;15.199999809265137;15.199999809265137;325;2019-11-21 12:30:00-05:00
15.300000190734863;15.300000190734863;15.199999809265137;15.199999809265137;4352;2019-11-21 15:30:00-05:00
15.5;15.5;15.5;15.5;500;2019-11-25 10:30:00-05:00
15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;1000;2019-11-25 12:30:00-05:00
15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100;2019-11-25 14:30:00-05:00
15.899999618530272;16.25;15.699999809265137;16.25;1915;2019-11-29 10:30:00-05:00
16.0;16.0;16.0;16.0;100;2019-12-04 15:30:00-05:00
15.899999618530272;15.90999984741211;15.899999618530272;15.899999618530272;100;2019-12-05 09:30:00-05:00
15.899999618530272;15.899999618530272;15.890000343322754;15.890000343322754;2100;2019-12-05 10:30:00-05:00
15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;800;2019-12-05 11:30:00-05:00
15.880000114440918;15.880000114440918;15.880000114440918;15.880000114440918;1000;2019-12-05 13:30:00-05:00
15.869999885559082;15.869999885559082;15.84000015258789;15.84000015258789;1390;2019-12-05 14:30:00-05:00
15.81999969482422;15.81999969482422;15.81999969482422;15.81999969482422;200;2019-12-05 15:30:00-05:00
15.829999923706056;15.829999923706056;15.829999923706056;15.829999923706056;9845;2019-12-06 09:30:00-05:00
16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;0;2019-12-09 09:30:00-05:00
16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;300;2019-12-09 11:30:00-05:00
16.149999618530273;16.239999771118164;16.149999618530273;16.239999771118164;1156;2019-12-09 12:30:00-05:00
16.450000762939453;16.450000762939453;16.25;16.25;1500;2019-12-09 13:30:00-05:00
16.25;16.25;16.25;16.25;978;2019-12-09 14:30:00-05:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;0;2019-12-10 12:30:00-05:00
16.450000762939453;16.450000762939453;16.299999237060547;16.299999237060547;100;2019-12-13 09:30:00-05:00
16.299999237060547;16.299999237060547;16.18000030517578;16.18000030517578;1299;2019-12-16 13:30:00-05:00
16.450000762939453;16.5;16.450000762939453;16.5;0;2019-12-17 09:30:00-05:00
16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;100;2019-12-17 14:30:00-05:00
16.5;16.5;16.5;16.5;0;2019-12-18 09:30:00-05:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;500;2019-12-19 13:30:00-05:00
16.5;16.5;16.5;16.5;1000;2019-12-19 14:30:00-05:00
16.5;16.5;16.325000762939453;16.325000762939453;0;2019-12-20 09:30:00-05:00
16.75;16.75;16.75;16.75;10;2019-12-23 11:30:00-05:00
16.75;16.75;16.75;16.75;670;2019-12-24 09:30:00-05:00
16.75;16.75;16.75;16.75;300;2019-12-24 11:30:00-05:00
17.0;17.0;16.5;16.5;255;2019-12-26 09:30:00-05:00
17.0;17.0;17.0;17.0;200;2019-12-26 13:30:00-05:00
16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;500;2019-12-26 15:30:00-05:00
16.75;16.75;16.75;16.75;500;2019-12-27 14:30:00-05:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;201;2020-01-03 10:30:00-05:00
16.5;16.5;16.5;16.5;100;2020-01-03 12:30:00-05:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;2020-01-07 09:30:00-05:00
16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;1000;2020-01-07 15:30:00-05:00
16.799999237060547;16.799999237060547;16.700000762939453;16.799999237060547;699;2020-01-08 09:30:00-05:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;100;2020-01-08 12:30:00-05:00
16.899999618530273;16.899999618530273;16.799999237060547;16.799999237060547;1300;2020-01-08 14:30:00-05:00
16.75;16.75;16.75;16.75;100;2020-01-08 15:30:00-05:00
16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;0;2020-01-09 09:30:00-05:00
16.75;16.75;16.75;16.75;0;2020-01-13 09:30:00-05:00
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;400;2020-01-14 09:30:00-05:00
16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;100;2020-01-14 10:30:00-05:00
16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;1200;2020-01-14 12:30:00-05:00
16.799999237060547;16.809999465942383;16.799999237060547;16.799999237060547;1500;2020-01-14 13:30:00-05:00
17.0;17.25;17.0;17.25;1000;2020-01-15 13:30:00-05:00
18.0;18.0;17.8799991607666;18.0;500;2020-01-15 14:30:00-05:00
18.0;18.0;17.510000228881836;17.549999237060547;5531;2020-01-15 15:30:00-05:00
17.5;17.5;17.5;17.5;0;2020-01-16 11:30:00-05:00
17.5;17.5;17.5;17.5;500;2020-01-16 12:30:00-05:00
17.5;17.5;17.450000762939453;17.5;3198;2020-01-17 13:30:00-05:00
17.5;17.6200008392334;17.5;17.6200008392334;1984;2020-01-21 09:30:00-05:00
17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;500;2020-01-21 10:30:00-05:00
17.649999618530273;17.68000030517578;17.610000610351562;17.6200008392334;2600;2020-01-21 12:30:00-05:00
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;500;2020-01-21 13:30:00-05:00
17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;0;2020-01-22 09:30:00-05:00
17.75;18.0;17.75;18.0;2400;2020-01-22 12:30:00-05:00
17.985000610351562;18.0;17.850000381469727;17.850000381469727;6092;2020-01-22 13:30:00-05:00
17.850000381469727;17.850000381469727;17.719999313354492;17.719999313354492;1200;2020-01-22 14:30:00-05:00
17.670000076293945;17.799999237060547;10.0;17.799999237060547;1000;2020-01-22 15:30:00-05:00
10.699999809265137;11.0;10.699999809265137;10.800000190734863;41448;2020-01-23 10:30:00-05:00
10.800000190734863;10.899999618530272;10.800000190734863;10.8100004196167;26775;2020-01-23 11:30:00-05:00
10.880000114440918;10.880000114440918;10.869999885559082;10.880000114440918;25970;2020-01-23 12:30:00-05:00
10.859999656677246;10.880000114440918;10.859999656677246;10.873700141906738;10653;2020-01-23 13:30:00-05:00
10.864100456237791;10.869999885559082;10.800000190734863;10.859999656677246;23058;2020-01-23 14:30:00-05:00
10.835000038146973;10.859999656677246;10.81999969482422;10.826000213623049;8501;2020-01-23 15:30:00-05:00
10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0;2020-01-24 09:30:00-05:00
10.79520034790039;10.79520034790039;10.770000457763672;10.779999732971191;8446;2020-01-24 10:30:00-05:00
10.770000457763672;10.849900245666504;10.751700401306152;10.84000015258789;4644;2020-01-24 11:30:00-05:00
10.84000015258789;10.84000015258789;10.821800231933594;10.821800231933594;1637;2020-01-24 13:30:00-05:00
10.789999961853027;10.800000190734863;10.779999732971191;10.779999732971191;1400;2020-01-24 14:30:00-05:00
10.779999732971191;10.779999732971191;10.720000267028809;10.720000267028809;11228;2020-01-24 15:30:00-05:00
10.76990032196045;10.76990032196045;10.76990032196045;10.76990032196045;0;2020-01-27 09:30:00-05:00
10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;545;2020-01-27 10:30:00-05:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;100;2020-01-27 11:30:00-05:00
10.78090000152588;10.799200057983398;10.78090000152588;10.799200057983398;227;2020-01-27 12:30:00-05:00
10.729999542236328;10.760000228881836;10.720000267028809;10.760000228881836;800;2020-01-27 13:30:00-05:00
10.71339988708496;10.720000267028809;10.71339988708496;10.720000267028809;3295;2020-01-27 14:30:00-05:00
10.720000267028809;10.720000267028809;10.719900131225586;10.719900131225586;6761;2020-01-27 15:30:00-05:00
10.710000038146973;10.763500213623049;10.699999809265137;10.720000267028809;0;2020-01-28 09:30:00-05:00
10.713199615478516;10.720000267028809;10.710000038146973;10.718500137329102;8115;2020-01-28 10:30:00-05:00
10.720000267028809;10.729999542236328;10.719900131225586;10.720000267028809;2493;2020-01-28 11:30:00-05:00
10.719200134277344;10.719200134277344;10.719200134277344;10.719200134277344;100;2020-01-28 12:30:00-05:00
10.719900131225586;10.719900131225586;10.719900131225586;10.719900131225586;103;2020-01-28 13:30:00-05:00
10.710000038146973;10.710000038146973;10.699999809265137;10.699999809265137;8425;2020-01-28 15:30:00-05:00
10.717100143432615;10.720000267028809;10.717000007629396;10.720000267028809;1000;2020-01-29 10:30:00-05:00
10.717399597167969;10.720000267028809;10.717399597167969;10.719900131225586;4630;2020-01-29 11:30:00-05:00
10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;150;2020-01-29 13:30:00-05:00
10.850000381469728;10.850000381469728;10.827799797058104;10.850000381469728;3655;2020-01-30 12:30:00-05:00
10.850000381469728;10.850000381469728;10.850000381469728;10.850000381469728;3545;2020-01-30 13:30:00-05:00
10.80150032043457;10.80150032043457;10.739999771118164;10.739999771118164;212;2020-01-30 14:30:00-05:00
10.75;10.84000015258789;10.729999542236328;10.739999771118164;7200;2020-01-30 15:30:00-05:00
10.75;10.75;10.75;10.75;0;2020-01-31 09:30:00-05:00
10.774999618530272;10.774999618530272;10.75;10.765000343322754;3155;2020-01-31 10:30:00-05:00
10.729999542236328;10.729999542236328;10.68000030517578;10.68000030517578;4519;2020-01-31 11:30:00-05:00
10.630000114440918;10.649999618530272;10.630000114440918;10.649999618530272;2391;2020-01-31 13:30:00-05:00
10.710000038146973;10.710000038146973;10.6899995803833;10.6899995803833;200;2020-01-31 14:30:00-05:00
10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;400;2020-01-31 15:30:00-05:00
10.610099792480469;10.64680004119873;10.610099792480469;10.635299682617188;0;2020-02-03 09:30:00-05:00
