Open;High;Low;Close;Volume;Time
1.8799999952316284;1.909999966621399;1.690000057220459;1.7000000476837158;343386;2019-07-23 09:30:00-04:00
1.7000000476837158;1.7314000129699707;1.7000000476837158;1.7100000381469729;104672;2019-07-23 10:30:00-04:00
1.7100000381469729;1.7300000190734863;1.6799999475479126;1.690000057220459;106180;2019-07-23 11:30:00-04:00
1.6969000101089478;1.7300000190734863;1.6799999475479126;1.7201000452041626;76415;2019-07-23 12:30:00-04:00
1.7200000286102295;1.7300000190734863;1.7100000381469729;1.7100000381469729;47497;2019-07-23 13:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7000000476837158;1.7200000286102295;21507;2019-07-23 14:30:00-04:00
1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;79640;2019-07-23 15:30:00-04:00
1.690000057220459;1.8200000524520876;1.6299999952316284;1.774999976158142;221209;2019-07-24 09:30:00-04:00
1.774999976158142;1.7899999618530271;1.7599999904632568;1.7599999904632568;32225;2019-07-24 10:30:00-04:00
1.7698999643325806;1.7999999523162842;1.7698999643325806;1.7999999523162842;31411;2019-07-24 11:30:00-04:00
1.7999999523162842;1.8799999952316284;1.7699999809265137;1.8519999980926516;70098;2019-07-24 12:30:00-04:00
1.840000033378601;1.850000023841858;1.840000033378601;1.840000033378601;23432;2019-07-24 13:30:00-04:00
1.840000033378601;1.850000023841858;1.830000042915344;1.850000023841858;39536;2019-07-24 14:30:00-04:00
1.8490999937057493;1.870000004768372;1.8000999689102173;1.850000023841858;99604;2019-07-24 15:30:00-04:00
1.830000042915344;1.840000033378601;1.75;1.820099949836731;64806;2019-07-25 09:30:00-04:00
1.8200000524520876;1.840000033378601;1.7599999904632568;1.7646000385284424;62984;2019-07-25 10:30:00-04:00
1.7798999547958374;1.7798999547958374;1.7305999994277954;1.75;45188;2019-07-25 11:30:00-04:00
1.7450000047683716;1.749899983406067;1.6799999475479126;1.6950000524520874;124608;2019-07-25 12:30:00-04:00
1.6900999546051023;1.7300000190734863;1.690000057220459;1.7100000381469729;20191;2019-07-25 13:30:00-04:00
1.7093000411987305;1.7100000381469729;1.659999966621399;1.6649999618530271;79730;2019-07-25 14:30:00-04:00
1.6649999618530271;1.7100000381469729;1.659999966621399;1.7100000381469729;57643;2019-07-25 15:30:00-04:00
1.7000000476837158;1.8099000453948972;1.7000000476837158;1.7799999713897705;85955;2019-07-26 09:30:00-04:00
1.7799999713897705;1.7899999618530271;1.75;1.75;37334;2019-07-26 10:30:00-04:00
1.7549999952316284;1.7594000101089478;1.7100000381469729;1.7594000101089478;14992;2019-07-26 11:30:00-04:00
1.7549999952316284;1.7599999904632568;1.715000033378601;1.7300000190734863;33273;2019-07-26 12:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7200000286102295;1.725000023841858;8939;2019-07-26 13:30:00-04:00
1.7200000286102295;1.7400000095367432;1.7200000286102295;1.7200000286102295;13969;2019-07-26 14:30:00-04:00
1.7200000286102295;1.7400000095367432;1.7200000286102295;1.7400000095367432;17381;2019-07-26 15:30:00-04:00
1.7699999809265137;1.7699999809265137;1.6806000471115112;1.6998000144958496;85923;2019-07-29 09:30:00-04:00
1.690000057220459;1.6993999481201172;1.649999976158142;1.659999966621399;51715;2019-07-29 10:30:00-04:00
1.659999966621399;1.6799999475479126;1.659999966621399;1.6699999570846558;20290;2019-07-29 11:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6799999475479126;19946;2019-07-29 12:30:00-04:00
1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6699999570846558;15917;2019-07-29 13:30:00-04:00
