Open;High;Low;Close;Volume;Time
1.25;1.5099999904632568;1.249899983406067;1.25;0;2020-10-15 09:30:00-04:00
1.2699999809265137;1.4299999475479126;1.2699999809265137;1.3808000087738037;22025;2020-10-15 10:30:00-04:00
1.350000023841858;1.4220999479293823;1.350000023841858;1.4199999570846558;0;2020-10-15 11:30:00-04:00
1.4199999570846558;1.440000057220459;1.3899999856948853;1.399999976158142;165494;2020-10-15 12:30:00-04:00
1.409999966621399;1.4500000476837158;1.3650000095367432;1.3700000047683716;26590;2020-10-15 13:30:00-04:00
1.3700000047683716;1.472000002861023;1.3700000047683716;1.399999976158142;63375;2020-10-15 14:30:00-04:00
1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4299999475479126;0;2020-10-15 15:30:00-04:00
1.4800000190734863;1.75;1.4800000190734863;1.590000033378601;84015;2020-10-16 09:30:00-04:00
1.590000033378601;1.600000023841858;1.5399999618530271;1.5399999618530271;59528;2020-10-16 10:30:00-04:00
1.5399999618530271;1.689900040626526;1.5299999713897705;1.6200000047683716;18457;2020-10-16 11:30:00-04:00
1.6200000047683716;1.679800033569336;1.6200000047683716;1.659999966621399;8029;2020-10-16 12:30:00-04:00
1.659999966621399;1.6699999570846558;1.559999942779541;1.559999942779541;275200;2020-10-16 13:30:00-04:00
1.6171000003814695;1.6171000003814695;1.559999942779541;1.5700000524520874;17902;2020-10-16 14:30:00-04:00
1.5700000524520874;1.5850000381469729;1.5;1.5;32232;2020-10-16 15:30:00-04:00
1.7000000476837158;1.7000000476837158;1.5356999635696411;1.5950000286102295;51322;2020-10-19 09:30:00-04:00
1.5950000286102295;1.649999976158142;1.5800000429153442;1.649999976158142;18086;2020-10-19 10:30:00-04:00
1.6399999856948853;1.6799999475479126;1.6380000114440918;1.6799999475479126;5415;2020-10-19 11:30:00-04:00
1.6200000047683716;1.649999976158142;1.6200000047683716;1.620100021362305;6329;2020-10-19 12:30:00-04:00
1.6349999904632568;1.649999976158142;1.6200000047683716;1.6200000047683716;6579;2020-10-19 13:30:00-04:00
1.6200000047683716;1.6345000267028809;1.5499999523162842;1.559999942779541;19556;2020-10-19 14:30:00-04:00
1.5734000205993652;1.6150000095367432;1.5499999523162842;1.5499999523162842;33228;2020-10-19 15:30:00-04:00
1.5499999523162842;1.6100000143051147;1.5;1.5678999423980713;0;2020-10-20 09:30:00-04:00
1.5499999523162842;1.600000023841858;1.5499999523162842;1.5800000429153442;2250;2020-10-20 10:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5499000549316406;1.5700000524520874;17400;2020-10-20 11:30:00-04:00
1.5700000524520874;1.5700000524520874;1.5499999523162842;1.5499999523162842;8324;2020-10-20 12:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5099999904632568;1.5499999523162842;46787;2020-10-20 13:30:00-04:00
1.5299999713897705;1.5700000524520874;1.5099999904632568;1.5499999523162842;3811;2020-10-20 14:30:00-04:00
1.5499999523162842;1.5499999523162842;1.440000057220459;1.4500000476837158;0;2020-10-20 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.4600000381469729;1.4800000190734863;8190;2020-10-21 09:30:00-04:00
1.4800000190734863;1.4800000190734863;1.440000057220459;1.4400999546051023;2217;2020-10-21 10:30:00-04:00
1.465000033378601;1.465000033378601;1.440000057220459;1.440000057220459;14657;2020-10-21 11:30:00-04:00
1.434999942779541;1.440000057220459;1.399999976158142;1.440000057220459;55599;2020-10-21 12:30:00-04:00
1.440000057220459;1.440000057220459;1.4077999591827393;1.440000057220459;48441;2020-10-21 13:30:00-04:00
1.409999966621399;1.440000057220459;1.399999976158142;1.440000057220459;29317;2020-10-21 14:30:00-04:00
1.440000057220459;1.4700000286102295;1.399399995803833;1.399999976158142;37145;2020-10-21 15:30:00-04:00
1.3799999952316284;1.4299999475479126;1.3799999952316284;1.3899999856948853;0;2020-10-22 09:30:00-04:00
1.3802000284194946;1.3899999856948853;1.3700000047683716;1.3899999856948853;16200;2020-10-22 10:30:00-04:00
