Open;High;Low;Close;Volume;Time
10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;26;2019-07-25 12:30:00-04:00
10.119999885559082;10.119999885559082;10.109999656677246;10.109999656677246;691;2019-07-25 15:30:00-04:00
10.109999656677246;10.109999656677246;10.0600004196167;10.0600004196167;1883;2019-07-26 14:30:00-04:00
10.140000343322754;10.140000343322754;10.119999885559082;10.140000343322754;21000;2019-07-29 14:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100000;2019-07-29 15:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0;2019-07-30 11:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;136;2019-07-31 13:30:00-04:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;200;2019-07-31 14:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;5900;2019-07-31 15:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;300;2019-08-01 11:30:00-04:00
10.119999885559082;10.119999885559082;10.029999732971191;10.029999732971191;356;2019-08-02 13:30:00-04:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;3544;2019-08-06 11:30:00-04:00
10.140000343322754;10.149999618530272;10.140000343322754;10.149999618530272;10000;2019-08-07 14:30:00-04:00
10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100;2019-08-08 13:30:00-04:00
10.130000114440918;10.149999618530272;10.130000114440918;10.149999618530272;42922;2019-08-14 12:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;6578;2019-08-14 14:30:00-04:00
10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0;2019-08-16 11:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;148;2019-08-16 13:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;1200;2019-08-16 14:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;300;2019-08-16 15:30:00-04:00
10.170000076293944;10.170000076293944;10.157500267028809;10.169899940490724;31042;2019-08-21 13:30:00-04:00
10.148599624633787;10.148599624633787;10.148599624633787;10.148599624633787;0;2019-08-23 09:30:00-04:00
10.15530014038086;10.163000106811523;10.149999618530272;10.149999618530272;2973;2019-08-23 14:30:00-04:00
10.170000076293944;10.170000076293944;10.170000076293944;10.170000076293944;0;2019-08-27 09:30:00-04:00
