Open;High;Low;Close;Volume;Time
20.049999237060547;20.25;20.049999237060547;20.25;510;2019-07-23 11:30:00-04:00
20.24049949645996;20.25;19.600000381469727;20.01499938964844;2494;2019-07-23 12:30:00-04:00
19.65999984741211;19.799999237060547;19.6299991607666;19.799999237060547;506;2019-07-23 13:30:00-04:00
19.799999237060547;19.834999084472656;19.375;19.549999237060547;3792;2019-07-23 14:30:00-04:00
19.600000381469727;20.34000015258789;19.34000015258789;19.934999465942383;10233;2019-07-23 15:30:00-04:00
19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;0;2019-07-24 09:30:00-04:00
20.309999465942383;20.31999969482422;19.46999931335449;20.0;7495;2019-07-24 10:30:00-04:00
20.190000534057617;20.600000381469727;20.0;20.600000381469727;1340;2019-07-24 11:30:00-04:00
20.399999618530277;20.399999618530277;20.399999618530277;20.399999618530277;305;2019-07-24 12:30:00-04:00
20.290000915527344;20.299999237060547;19.895000457763672;20.18000030517578;6950;2019-07-24 14:30:00-04:00
19.770000457763672;20.25;19.479999542236328;19.6200008392334;0;2019-07-24 15:30:00-04:00
19.213499069213867;19.51000022888184;19.0;19.0;5886;2019-07-25 10:30:00-04:00
18.67009925842285;18.67009925842285;18.67009925842285;18.67009925842285;804;2019-07-25 11:30:00-04:00
18.96500015258789;18.96500015258789;18.1299991607666;18.1299991607666;1611;2019-07-25 12:30:00-04:00
18.31999969482422;18.5049991607666;18.15999984741211;18.5049991607666;1341;2019-07-25 13:30:00-04:00
18.899999618530277;18.899999618530277;18.100000381469727;18.100000381469727;1281;2019-07-25 14:30:00-04:00
18.45499992370605;18.899999618530277;17.31999969482422;17.31999969482422;2889;2019-07-25 15:30:00-04:00
17.399999618530273;18.54990005493164;15.100000381469728;17.549999237060547;0;2019-07-26 09:30:00-04:00
18.100000381469727;18.100000381469727;18.014299392700195;18.014299392700195;1587;2019-07-26 10:30:00-04:00
17.600000381469727;17.78499984741211;17.600000381469727;17.78499984741211;490;2019-07-26 11:30:00-04:00
17.75;17.75;17.31999969482422;17.739999771118164;815;2019-07-26 12:30:00-04:00
17.854999542236328;17.854999542236328;17.854999542236328;17.854999542236328;225;2019-07-26 13:30:00-04:00
17.5;17.5;17.3799991607666;17.3799991607666;1540;2019-07-26 14:30:00-04:00
17.530000686645508;17.530000686645508;17.530000686645508;17.530000686645508;100;2019-07-26 15:30:00-04:00
17.530000686645508;17.97170066833496;17.530000686645508;17.97170066833496;0;2019-07-29 09:30:00-04:00
17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;318;2019-07-30 09:30:00-04:00
18.0;18.0;18.0;18.0;101;2019-07-30 11:30:00-04:00
17.899999618530273;17.899999618530273;17.25;17.25;60645;2019-07-30 12:30:00-04:00
17.260000228881836;17.260000228881836;15.899999618530272;16.151100158691406;8118;2019-07-30 13:30:00-04:00
15.984999656677246;16.635499954223633;15.950499534606934;16.635499954223633;4400;2019-07-30 14:30:00-04:00
16.450000762939453;16.450000762939453;15.93000030517578;15.949999809265137;1900;2019-07-30 15:30:00-04:00
17.549999237060547;17.549999237060547;16.242300033569336;16.5;1553;2019-07-31 09:30:00-04:00
16.799999237060547;16.803600311279297;16.399999618530273;16.399999618530273;1023;2019-07-31 10:30:00-04:00
16.389999389648438;16.6200008392334;16.052499771118164;16.219999313354492;8248;2019-07-31 11:30:00-04:00
16.420900344848633;16.44059944152832;16.0;16.44059944152832;902;2019-07-31 12:30:00-04:00
16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;367;2019-07-31 13:30:00-04:00
16.110000610351562;16.200000762939453;16.110000610351562;16.200000762939453;557;2019-07-31 15:30:00-04:00
16.75;16.75;16.045799255371094;16.450000762939453;0;2019-08-01 09:30:00-04:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;193;2019-08-01 10:30:00-04:00
16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;272;2019-08-01 11:30:00-04:00
