Open;High;Low;Close;Volume;Time
2.900000095367432;2.900000095367432;2.5999999046325684;2.61299991607666;0;2019-07-23 09:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;213;2019-07-23 15:30:00-04:00
2.624500036239624;2.624500036239624;2.5999999046325684;2.5999999046325684;0;2019-07-24 10:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;2019-07-24 11:30:00-04:00
2.659899950027466;2.659899950027466;2.659899950027466;2.659899950027466;600;2019-07-24 14:30:00-04:00
2.650000095367432;2.650000095367432;2.609999895095825;2.609999895095825;808;2019-07-24 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1408;2019-07-26 09:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;2019-07-26 13:30:00-04:00
2.75;2.75;2.75;2.75;226;2019-07-29 10:30:00-04:00
2.789999961853028;2.789999961853028;2.789999961853028;2.789999961853028;138;2019-07-29 14:30:00-04:00
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100;2019-07-29 15:30:00-04:00
2.8499999046325684;2.8499999046325684;2.789999961853028;2.789999961853028;0;2019-07-30 09:30:00-04:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;500;2019-07-30 12:30:00-04:00
2.5999999046325684;2.6196999549865723;2.5999999046325684;2.6196999549865723;996;2019-07-30 13:30:00-04:00
2.77839994430542;2.77839994430542;2.77839994430542;2.77839994430542;1217;2019-07-30 14:30:00-04:00
2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;2019-07-31 09:30:00-04:00
2.6084001064300537;2.6084001064300537;2.6084001064300537;2.6084001064300537;466;2019-07-31 12:30:00-04:00
2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;264;2019-07-31 13:30:00-04:00
2.5999999046325684;2.6129000186920166;2.5999999046325684;2.6129000186920166;0;2019-08-01 13:30:00-04:00
2.608299970626831;2.608299970626831;2.608299970626831;2.608299970626831;100;2019-08-01 14:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;84;2019-08-02 10:30:00-04:00
2.4159998893737797;2.509999990463257;2.400000095367432;2.509999990463257;2102;2019-08-02 11:30:00-04:00
2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;100;2019-08-02 12:30:00-04:00
2.497299909591675;2.549999952316284;2.497299909591675;2.549999952316284;3202;2019-08-02 14:30:00-04:00
2.4749999046325684;2.4749999046325684;2.4749999046325684;2.4749999046325684;209;2019-08-05 15:30:00-04:00
2.311500072479248;2.311500072479248;2.311500072479248;2.311500072479248;1;2019-08-06 10:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;489;2019-08-06 11:30:00-04:00
2.400099992752075;2.400099992752075;2.400099992752075;2.400099992752075;151;2019-08-06 13:30:00-04:00
