Open;High;Low;Close;Volume;Time
142.72000122070312;143.32000732421875;141.2100067138672;143.27999877929688;101539;2019-07-23 09:30:00-04:00
143.33999633789062;144.05999755859375;143.19000244140625;143.82000732421875;118357;2019-07-23 10:30:00-04:00
143.74000549316406;144.72000122070312;143.6999969482422;144.63999938964844;121555;2019-07-23 11:30:00-04:00
144.5500030517578;144.75;144.19000244140625;144.36000061035156;44468;2019-07-23 12:30:00-04:00
144.3249969482422;144.67999267578125;144.02000427246094;144.67999267578125;66867;2019-07-23 13:30:00-04:00
144.67999267578125;145.1199951171875;144.66000366210938;145.0050048828125;67755;2019-07-23 14:30:00-04:00
145.02499389648438;145.24000549316406;144.83999633789062;145.1699981689453;90452;2019-07-23 15:30:00-04:00
145.5;146.65390014648438;145.1999969482422;145.66000366210938;92638;2019-07-24 09:30:00-04:00
145.61000061035156;145.63999938964844;145.13999938964844;145.28500366210938;63921;2019-07-24 10:30:00-04:00
145.27499389648438;146.02000427246094;145.21499633789062;145.99000549316406;59037;2019-07-24 11:30:00-04:00
145.97000122070312;146.1699981689453;145.8000030517578;145.9149932861328;41140;2019-07-24 12:30:00-04:00
145.9499969482422;145.97000122070312;145.72999572753906;145.77000427246094;47691;2019-07-24 13:30:00-04:00
145.77000427246094;145.9499969482422;145.6699981689453;145.91000366210938;53101;2019-07-24 14:30:00-04:00
145.92999267578125;146.0500030517578;145.69000244140625;145.9600067138672;92342;2019-07-24 15:30:00-04:00
145.9600067138672;146.14999389648438;144.99000549316406;145.94000244140625;106355;2019-07-25 09:30:00-04:00
145.91000366210938;146.2550048828125;145.66000366210938;145.75;59145;2019-07-25 10:30:00-04:00
145.74000549316406;146.27000427246094;145.62600708007812;146.2550048828125;60471;2019-07-25 11:30:00-04:00
146.24000549316406;146.2550048828125;145.5399932861328;145.72999572753906;54338;2019-07-25 12:30:00-04:00
145.72999572753906;146.27999877929688;145.69000244140625;145.9499969482422;95750;2019-07-25 13:30:00-04:00
145.92999267578125;145.97999572753906;145.55999755859375;145.64999389648438;85398;2019-07-25 14:30:00-04:00
145.64999389648438;145.8699951171875;145.00999450683594;145.47000122070312;223585;2019-07-25 15:30:00-04:00
145.60000610351562;146.1750030517578;144.22999572753906;145.4499969482422;71172;2019-07-26 09:30:00-04:00
145.4199981689453;145.74000549316406;145.36000061035156;145.5800018310547;48688;2019-07-26 10:30:00-04:00
145.61000061035156;145.7100067138672;145.3800048828125;145.4600067138672;58379;2019-07-26 11:30:00-04:00
145.55999755859375;146.25999450683594;145.52999877929688;146.1300048828125;48266;2019-07-26 12:30:00-04:00
146.1300048828125;146.27000427246094;145.82000732421875;145.82000732421875;33639;2019-07-26 13:30:00-04:00
145.82269287109375;146.19000244140625;145.82269287109375;146.13999938964844;38548;2019-07-26 14:30:00-04:00
146.125;146.36000061035156;145.9600067138672;146.35000610351562;78473;2019-07-26 15:30:00-04:00
146.27999877929688;146.4600067138672;145.1199951171875;145.1199951171875;56450;2019-07-29 09:30:00-04:00
145.1649932861328;145.22000122070312;144.52000427246094;144.56500244140625;55116;2019-07-29 10:30:00-04:00
144.56500244140625;144.89999389648438;144.36000061035156;144.89999389648438;56977;2019-07-29 11:30:00-04:00
144.8699951171875;144.88999938964844;143.7100067138672;143.84500122070312;44259;2019-07-29 12:30:00-04:00
143.85499572753906;143.8699951171875;143.27000427246094;143.66000366210938;39235;2019-07-29 13:30:00-04:00
143.6699981689453;143.82000732421875;143.44000244140625;143.69500732421875;48840;2019-07-29 14:30:00-04:00
143.7100067138672;144.19000244140625;143.67999267578125;143.88999938964844;93056;2019-07-29 15:30:00-04:00
142.77999877929688;145.30999755859375;142.77999877929688;145.13999938964844;134331;2019-07-30 09:30:00-04:00
145.16000366210938;145.77999877929688;145.0500030517578;145.36500549316406;61947;2019-07-30 10:30:00-04:00
145.41000366210938;145.5;145.0399932861328;145.3300018310547;40865;2019-07-30 11:30:00-04:00
145.2899932861328;145.32000732421875;144.75999450683594;144.86500549316406;30521;2019-07-30 12:30:00-04:00
144.88999938964844;145.14999389648438;144.5800018310547;145.1300048828125;33240;2019-07-30 13:30:00-04:00
145.1199951171875;145.6699981689453;145.1199951171875;145.61000061035156;57387;2019-07-30 14:30:00-04:00
145.63999938964844;145.72000122070312;145.44000244140625;145.69000244140625;67416;2019-07-30 15:30:00-04:00
145.72999572753906;147.1999969482422;145.52999877929688;145.6699981689453;81514;2019-07-31 09:30:00-04:00
145.6300048828125;145.72999572753906;144.89999389648438;144.89999389648438;44657;2019-07-31 10:30:00-04:00
144.9199981689453;145.86000061035156;144.9199981689453;145.77999877929688;39872;2019-07-31 11:30:00-04:00
145.81500244140625;145.9600067138672;145.67999267578125;145.75999450683594;28051;2019-07-31 12:30:00-04:00
145.7100067138672;145.77999877929688;144.47000122070312;145.02000427246094;40605;2019-07-31 13:30:00-04:00
145.0800018310547;145.24000549316406;142.5399932861328;144.47500610351562;78218;2019-07-31 14:30:00-04:00
144.47000122070312;144.75;143.97000122070312;143.97000122070312;96925;2019-07-31 15:30:00-04:00
144.02000427246094;144.7100067138672;143.55999755859375;144.4499969482422;90847;2019-08-01 09:30:00-04:00
144.4199981689453;144.75;143.99000549316406;144.25;60290;2019-08-01 10:30:00-04:00
144.22999572753906;144.75;144.1199951171875;144.27999877929688;81062;2019-08-01 11:30:00-04:00
144.32000732421875;145.4499969482422;144.27999877929688;144.75999450683594;152588;2019-08-01 12:30:00-04:00
144.6999969482422;144.8800048828125;142.67999267578125;142.99000549316406;102371;2019-08-01 13:30:00-04:00
143.10000610351562;143.39999389648438;142.2899932861328;143.24000549316406;91433;2019-08-01 14:30:00-04:00
143.25999450683594;143.63999938964844;142.75999450683594;143.10000610351562;167078;2019-08-01 15:30:00-04:00
143.02999877929688;143.50999450683594;142.22000122070312;142.625;85444;2019-08-02 09:30:00-04:00
142.60000610351562;142.8800048828125;141.85000610351562;142.72000122070312;126834;2019-08-02 10:30:00-04:00
142.75999450683594;142.97000122070312;141.8800048828125;142.9600067138672;102855;2019-08-02 11:30:00-04:00
142.94500732421875;142.97000122070312;142.5500030517578;142.86000061035156;72773;2019-08-02 12:30:00-04:00
142.8249969482422;143.72000122070312;142.68609619140625;143.55999755859375;72158;2019-08-02 13:30:00-04:00
143.55499267578125;143.9499969482422;143.17999267578125;143.93499755859375;126583;2019-08-02 14:30:00-04:00
143.9499969482422;144.3699951171875;143.6199951171875;143.7899932861328;155314;2019-08-02 15:30:00-04:00
142.49000549316406;143.33999633789062;140.6199951171875;141.4499969482422;241774;2019-08-05 09:30:00-04:00
141.55999755859375;142.52000427246094;141.2899932861328;142.5;85893;2019-08-05 10:30:00-04:00
142.50999450683594;142.58999633789062;141.35000610351562;141.5449981689453;78305;2019-08-05 11:30:00-04:00
141.60000610351562;141.6699981689453;140.75;140.7899932861328;86892;2019-08-05 12:30:00-04:00
140.74000549316406;141.52000427246094;140.6300048828125;141.07000732421875;92998;2019-08-05 13:30:00-04:00
141.07000732421875;141.67999267578125;140.3000030517578;140.94000244140625;239362;2019-08-05 14:30:00-04:00
140.86000061035156;141.89999389648438;140.60000610351562;141.24000549316406;278344;2019-08-05 15:30:00-04:00
124.30999755859376;130.0;122.69000244140624;126.95999908447266;2147618;2019-08-06 09:30:00-04:00
126.9800033569336;128.25;123.34010314941406;123.34010314941406;968762;2019-08-06 10:30:00-04:00
123.4499969482422;123.8000030517578;120.331298828125;120.43000030517578;678628;2019-08-06 11:30:00-04:00
120.44000244140624;122.98999786376952;120.00499725341795;120.08999633789062;700250;2019-08-06 12:30:00-04:00
120.08999633789062;122.20999908447266;120.01000213623048;121.20999908447266;631743;2019-08-06 13:30:00-04:00
121.18470001220705;121.79000091552734;119.5;119.5;648869;2019-08-06 14:30:00-04:00
119.50499725341795;119.5999984741211;118.25499725341795;118.9001007080078;695408;2019-08-06 15:30:00-04:00
117.29000091552734;119.75;116.87000274658205;119.16000366210938;973926;2019-08-07 09:30:00-04:00
119.16500091552734;120.16999816894533;118.5500030517578;118.58999633789062;615953;2019-08-07 10:30:00-04:00
118.61000061035156;119.41000366210938;118.55999755859376;119.0199966430664;544872;2019-08-07 11:30:00-04:00
119.01000213623048;119.8000030517578;118.93000030517578;119.19000244140624;858131;2019-08-07 12:30:00-04:00
