Open;High;Low;Close;Volume;Time
8.789999961853027;8.890000343322754;8.706700325012207;8.729999542236328;0;2019-07-23 09:30:00-04:00
8.725000381469727;8.739999771118164;8.640000343322754;8.649900436401367;176586;2019-07-23 10:30:00-04:00
8.645000457763672;8.645000457763672;8.600000381469727;8.609999656677246;135155;2019-07-23 11:30:00-04:00
8.609999656677246;8.630000114440918;8.579999923706055;8.600000381469727;132061;2019-07-23 12:30:00-04:00
8.595000267028809;8.635000228881836;8.579999923706055;8.604999542236328;113706;2019-07-23 13:30:00-04:00
8.604999542236328;8.629899978637695;8.579999923706055;8.600000381469727;152286;2019-07-23 14:30:00-04:00
8.600000381469727;8.609999656677246;8.59000015258789;8.609999656677246;240935;2019-07-23 15:30:00-04:00
8.579999923706055;8.805000305175781;8.579999923706055;8.739999771118164;261911;2019-07-24 09:30:00-04:00
8.739999771118164;8.789999961853027;8.720000267028809;8.760000228881836;123650;2019-07-24 10:30:00-04:00
8.755000114440918;8.84000015258789;8.734999656677246;8.824999809265137;172801;2019-07-24 11:30:00-04:00
8.829999923706055;8.970000267028809;8.824999809265137;8.970000267028809;200088;2019-07-24 12:30:00-04:00
8.960000038146973;9.039999961853027;8.949999809265137;9.029999732971191;168054;2019-07-24 13:30:00-04:00
9.029999732971191;9.125;9.020000457763672;9.119999885559082;229923;2019-07-24 14:30:00-04:00
9.109999656677246;9.140000343322754;9.100000381469728;9.114999771118164;234573;2019-07-24 15:30:00-04:00
8.829999923706055;9.0649995803833;8.800000190734863;9.0649995803833;442553;2019-07-25 09:30:00-04:00
9.074999809265137;9.130000114440918;8.899999618530273;8.904999732971191;152507;2019-07-25 10:30:00-04:00
8.904999732971191;8.970000267028809;8.899999618530273;8.914999961853027;96266;2019-07-25 11:30:00-04:00
8.914999961853027;8.920000076293945;8.789999961853027;8.819999694824219;120104;2019-07-25 12:30:00-04:00
8.824999809265137;8.890000343322754;8.819999694824219;8.875;80044;2019-07-25 13:30:00-04:00
8.869999885559082;8.875;8.760000228881836;8.795000076293945;136080;2019-07-25 14:30:00-04:00
8.800000190734863;8.800000190734863;8.739999771118164;8.760000228881836;218386;2019-07-25 15:30:00-04:00
8.760000228881836;8.904999732971191;8.760000228881836;8.85990047454834;126738;2019-07-26 09:30:00-04:00
8.850000381469727;8.930000305175781;8.835000038146973;8.920000076293945;74070;2019-07-26 10:30:00-04:00
8.930000305175781;8.9350004196167;8.850000381469727;8.864999771118164;92714;2019-07-26 11:30:00-04:00
8.859999656677246;9.029999732971191;8.859999656677246;9.010000228881836;179603;2019-07-26 12:30:00-04:00
9.015000343322754;9.050000190734863;8.970000267028809;9.045000076293944;113706;2019-07-26 13:30:00-04:00
9.043899536132812;9.06999969482422;9.020000457763672;9.050000190734863;101984;2019-07-26 14:30:00-04:00
9.050000190734863;9.130000114440918;9.045000076293944;9.079999923706056;363730;2019-07-26 15:30:00-04:00
9.020000457763672;9.06999969482422;8.84000015258789;8.859999656677246;176606;2019-07-29 09:30:00-04:00
8.859999656677246;8.9399995803833;8.859999656677246;8.895000457763672;80395;2019-07-29 10:30:00-04:00
8.899999618530273;8.960000038146973;8.899999618530273;8.920100212097168;64353;2019-07-29 11:30:00-04:00
8.930000305175781;8.989999771118164;8.930000305175781;8.96500015258789;62872;2019-07-29 12:30:00-04:00
8.96500015258789;9.024999618530272;8.963399887084961;9.0;76369;2019-07-29 13:30:00-04:00
8.989999771118164;9.020000457763672;8.979999542236328;9.005000114440918;78731;2019-07-29 14:30:00-04:00
9.010000228881836;9.010000228881836;8.9399995803833;9.0;249042;2019-07-29 15:30:00-04:00
8.949999809265137;8.970000267028809;8.800000190734863;8.949999809265137;137456;2019-07-30 09:30:00-04:00
8.949999809265137;9.050000190734863;8.944999694824219;9.024999618530272;132804;2019-07-30 10:30:00-04:00
9.023799896240234;9.100000381469728;9.010000228881836;9.06999969482422;156782;2019-07-30 11:30:00-04:00
9.079999923706056;9.119999885559082;9.0600004196167;9.100000381469728;138415;2019-07-30 12:30:00-04:00
9.100000381469728;9.199999809265137;9.100000381469728;9.19499969482422;159212;2019-07-30 13:30:00-04:00
9.19499969482422;9.199999809265137;9.154800415039062;9.15999984741211;210626;2019-07-30 14:30:00-04:00
9.15999984741211;9.19499969482422;9.119999885559082;9.1899995803833;249365;2019-07-30 15:30:00-04:00
9.249699592590332;9.369999885559082;9.0600004196167;9.317899703979492;390422;2019-07-31 09:30:00-04:00
9.324999809265137;9.3371000289917;9.229999542236328;9.329999923706056;170362;2019-07-31 10:30:00-04:00
9.324999809265137;9.369999885559082;9.289999961853027;9.31999969482422;141429;2019-07-31 11:30:00-04:00
9.324999809265137;9.34000015258789;9.289999961853027;9.324999809265137;94390;2019-07-31 12:30:00-04:00
9.324999809265137;9.335000038146973;9.221500396728516;9.25;140246;2019-07-31 13:30:00-04:00
9.255000114440918;9.279999732971191;9.0;9.100000381469728;233755;2019-07-31 14:30:00-04:00
9.104999542236328;9.104999542236328;9.0;9.010000228881836;290085;2019-07-31 15:30:00-04:00
9.0;9.079999923706056;8.885000228881836;8.944999694824219;294552;2019-08-01 09:30:00-04:00
8.949999809265137;9.020000457763672;8.850000381469727;8.994999885559082;156039;2019-08-01 10:30:00-04:00
8.994999885559082;9.03499984741211;8.920000076293945;9.03499984741211;142136;2019-08-01 11:30:00-04:00
9.03499984741211;9.0600004196167;8.899999618530273;8.899999618530273;137293;2019-08-01 12:30:00-04:00
8.899999618530273;8.920000076293945;8.635000228881836;8.656599998474121;249788;2019-08-01 13:30:00-04:00
8.65999984741211;8.710000038146973;8.619999885559082;8.69849967956543;233621;2019-08-01 14:30:00-04:00
8.699999809265137;8.779999732971191;8.664999961853027;8.770000457763672;285758;2019-08-01 15:30:00-04:00
8.65999984741211;8.679800033569336;8.420000076293945;8.428099632263184;291725;2019-08-02 09:30:00-04:00
8.425000190734863;8.489999771118164;8.380000114440918;8.46500015258789;191204;2019-08-02 10:30:00-04:00
8.467000007629395;8.510000228881836;8.40999984741211;8.489999771118164;101757;2019-08-02 11:30:00-04:00
8.479999542236328;8.489999771118164;8.390000343322754;8.395000457763672;102787;2019-08-02 12:30:00-04:00
8.395000457763672;8.420000076293945;8.364999771118164;8.395000457763672;136175;2019-08-02 13:30:00-04:00
8.395000457763672;8.460000038146973;8.369999885559082;8.449999809265137;146632;2019-08-02 14:30:00-04:00
8.449999809265137;8.5;8.4399995803833;8.46500015258789;234133;2019-08-02 15:30:00-04:00
8.34000015258789;8.34000015258789;8.100000381469727;8.136899948120117;405272;2019-08-05 09:30:00-04:00
8.135000228881836;8.145000457763672;8.0600004196167;8.125;193702;2019-08-05 10:30:00-04:00
8.130000114440918;8.210000038146973;8.095000267028809;8.114999771118164;173431;2019-08-05 11:30:00-04:00
8.114999771118164;8.170000076293945;8.100000381469727;8.149999618530273;104887;2019-08-05 12:30:00-04:00
8.149999618530273;8.170000076293945;8.079999923706055;8.104999542236328;112873;2019-08-05 13:30:00-04:00
8.104999542236328;8.210000038146973;8.050000190734863;8.170000076293945;302229;2019-08-05 14:30:00-04:00
8.15999984741211;8.25;8.15999984741211;8.25;384950;2019-08-05 15:30:00-04:00
