Open;High;Low;Close;Volume;Time
1.25;1.4900000095367432;1.2300000190734863;1.3788000345230105;0;2020-12-23 09:30:00-05:00
1.3600000143051147;1.3799999952316284;1.3300000429153442;1.340000033378601;27400;2020-12-23 10:30:00-05:00
1.350000023841858;1.399999976158142;1.340000033378601;1.3659000396728516;12021;2020-12-23 11:30:00-05:00
1.3650000095367432;1.3799999952316284;1.2899999618530271;1.340000033378601;36231;2020-12-23 12:30:00-05:00
1.340000033378601;1.3466999530792236;1.2100000381469729;1.216099977493286;92577;2020-12-23 13:30:00-05:00
1.2100000381469729;1.2300000190734863;1.1200000047683716;1.159999966621399;36722;2020-12-23 14:30:00-05:00
1.159999966621399;1.1799999475479126;1.1299999952316284;1.1299999952316284;67092;2020-12-23 15:30:00-05:00
1.25;1.2939000129699707;1.1470999717712402;1.1806999444961548;214371;2020-12-24 09:30:00-05:00
1.1699999570846558;1.4800000190734863;1.1699999570846558;1.25;140765;2020-12-24 10:30:00-05:00
1.350000023841858;1.399999976158142;1.2999999523162842;1.3711999654769895;32919;2020-12-24 11:30:00-05:00
1.3799999952316284;1.3899999856948853;1.350000023841858;1.389899969100952;33238;2020-12-24 12:30:00-05:00
1.399999976158142;1.4199999570846558;1.309999942779541;1.409999966621399;128309;2020-12-28 09:30:00-05:00
1.409999966621399;1.5;1.3813999891281128;1.4500000476837158;74528;2020-12-28 10:30:00-05:00
1.4456000328063965;1.4456000328063965;1.3899999856948853;1.4299999475479126;39052;2020-12-28 11:30:00-05:00
1.4499000310897827;1.4499000310897827;1.3799999952316284;1.3799999952316284;24620;2020-12-28 12:30:00-05:00
1.3799999952316284;1.3849999904632568;1.3600000143051147;1.3600000143051147;23453;2020-12-28 13:30:00-05:00
1.350000023841858;1.3700000047683716;1.2000000476837158;1.3700000047683716;14193;2020-12-28 14:30:00-05:00
1.3799999952316284;2.369999885559082;1.3700000047683716;2.3499999046325684;0;2020-12-28 15:30:00-05:00
2.25;2.299999952316284;1.7400000095367432;1.850000023841858;299412;2020-12-29 09:30:00-05:00
1.8600000143051147;1.8899999856948853;1.75;1.809999942779541;63837;2020-12-29 10:30:00-05:00
1.8200000524520876;1.899999976158142;1.7599999904632568;1.7599999904632568;73428;2020-12-29 11:30:00-05:00
1.8200000524520876;1.850000023841858;1.7999999523162842;1.830000042915344;27775;2020-12-29 12:30:00-05:00
1.8423999547958372;1.8799999952316284;1.7999999523162842;1.870000004768372;64964;2020-12-29 13:30:00-05:00
1.8550000190734863;1.9700000286102293;1.850000023841858;1.9600000381469729;31853;2020-12-29 14:30:00-05:00
1.919999957084656;1.9700000286102293;1.8799999952316284;1.899999976158142;0;2020-12-29 15:30:00-05:00
1.950000047683716;1.9800000190734863;1.850000023841858;1.899999976158142;116843;2020-12-30 09:30:00-05:00
1.950000047683716;1.950000047683716;1.875;1.8799999952316284;45822;2020-12-30 10:30:00-05:00
1.8899999856948853;1.8899999856948853;1.659999966621399;1.849799990653992;87104;2020-12-30 11:30:00-05:00
1.850000023841858;1.899999976158142;1.8355000019073489;1.899899959564209;30750;2020-12-30 12:30:00-05:00
1.875;1.899899959564209;1.850000023841858;1.8650000095367432;29909;2020-12-30 13:30:00-05:00
1.8596999645233157;1.9600000381469729;1.7999999523162842;1.809999942779541;72189;2020-12-30 14:30:00-05:00
1.809999942779541;1.899999976158142;1.809999942779541;1.899999976158142;45121;2020-12-30 15:30:00-05:00
1.950000047683716;1.950000047683716;1.809999942779541;1.809999942779541;0;2020-12-31 09:30:00-05:00
1.8600000143051147;1.899999976158142;1.850000023841858;1.899799942970276;64208;2020-12-31 10:30:00-05:00
1.878000020980835;1.899999976158142;1.850000023841858;1.8899999856948853;19050;2020-12-31 11:30:00-05:00
1.8849999904632568;1.899999976158142;1.8799999952316284;1.899899959564209;57413;2020-12-31 12:30:00-05:00
1.8899999856948853;2.0999999046325684;1.8799999952316284;1.9490000009536743;78475;2020-12-31 13:30:00-05:00
1.919999957084656;1.950000047683716;1.8799999952316284;1.899999976158142;51450;2020-12-31 14:30:00-05:00
1.899999976158142;1.950000047683716;1.8600000143051147;1.8799999952316284;51875;2020-12-31 15:30:00-05:00
1.950000047683716;2.289999961853028;1.840000033378601;2.119999885559082;260178;2021-01-04 09:30:00-05:00
2.0799999237060547;2.190000057220459;1.9800000190734863;2.0;90299;2021-01-04 10:30:00-05:00
2.04830002784729;2.200000047683716;1.9700000286102293;2.174999952316284;142018;2021-01-04 11:30:00-05:00
2.174999952316284;2.240000009536743;2.109999895095825;2.140000104904175;68719;2021-01-04 12:30:00-05:00
2.150000095367432;2.1600000858306885;2.0799999237060547;2.140000104904175;71500;2021-01-04 13:30:00-05:00
2.140000104904175;2.220000028610229;2.0999999046325684;2.1001999378204346;91911;2021-01-04 14:30:00-05:00
2.150000095367432;2.220000028610229;2.109999895095825;2.220000028610229;0;2021-01-04 15:30:00-05:00
2.220000028610229;2.3399999141693115;2.1600000858306885;2.200000047683716;64492;2021-01-05 09:30:00-05:00
2.200000047683716;2.25;2.1700000762939453;2.220000028610229;42862;2021-01-05 10:30:00-05:00
2.25;2.349800109863281;2.2300000190734863;2.319999933242798;38708;2021-01-05 11:30:00-05:00
2.289999961853028;2.329900026321411;2.25;2.299999952316284;32387;2021-01-05 12:30:00-05:00
2.315000057220459;2.369999885559082;2.299999952316284;2.3243000507354736;91842;2021-01-05 13:30:00-05:00
2.299999952316284;2.369999885559082;2.299999952316284;2.369800090789795;35530;2021-01-05 14:30:00-05:00
2.3299999237060547;2.369999885559082;2.3299999237060547;2.369999885559082;20750;2021-01-05 15:30:00-05:00
2.489799976348877;2.940000057220459;2.4326000213623047;2.8499999046325684;107849;2021-01-06 09:30:00-05:00
2.805000066757202;3.0;2.5999999046325684;2.5999999046325684;68895;2021-01-06 10:30:00-05:00
2.6600000858306885;2.8399999141693115;2.650000095367432;2.8299999237060547;36823;2021-01-06 11:30:00-05:00
2.8299999237060547;2.936000108718872;2.650000095367432;2.683799982070923;98581;2021-01-06 12:30:00-05:00
2.7100000381469727;2.8499999046325684;2.680000066757202;2.694999933242798;7864;2021-01-06 13:30:00-05:00
2.6802000999450684;2.789999961853028;2.680000066757202;2.789999961853028;8002;2021-01-06 14:30:00-05:00
2.6800999641418457;2.720000028610229;2.680000066757202;2.690000057220459;4212;2021-01-06 15:30:00-05:00
3.289999961853028;3.289999961853028;2.9600000381469727;3.049999952316284;0;2021-01-07 09:30:00-05:00
3.059999942779541;3.4800000190734863;3.049999952316284;3.440000057220459;283118;2021-01-07 10:30:00-05:00
3.4200000762939453;3.4200000762939453;3.0;3.130000114440918;184613;2021-01-07 11:30:00-05:00
3.039999961853028;3.119999885559082;2.75;2.75;171042;2021-01-07 12:30:00-05:00
2.75;3.089900016784668;2.5799999237060547;2.9100000858306885;73254;2021-01-07 13:30:00-05:00
2.930000066757202;3.043299913406372;2.890000104904175;2.9800000190734863;49050;2021-01-07 14:30:00-05:00
2.9800000190734863;3.0199999809265137;2.880000114440918;2.900000095367432;106489;2021-01-07 15:30:00-05:00
3.0999999046325684;3.119999885559082;2.799999952316284;2.809999942779541;93234;2021-01-08 09:30:00-05:00
2.799999952316284;2.900000095367432;2.799999952316284;2.8499999046325684;25989;2021-01-08 10:30:00-05:00
2.900000095367432;2.900000095367432;2.700000047683716;2.7780001163482666;70466;2021-01-08 11:30:00-05:00
2.7999000549316406;2.7999000549316406;2.619999885559082;2.75;26415;2021-01-08 12:30:00-05:00
2.75;2.799999952316284;2.680000066757202;2.740000009536743;56979;2021-01-08 13:30:00-05:00
2.740000009536743;2.750099897384644;2.7100000381469727;2.75;20223;2021-01-08 14:30:00-05:00
2.75;2.75;2.619999885559082;2.680000066757202;22824;2021-01-08 15:30:00-05:00
2.490000009536743;2.690000057220459;2.3499999046325684;2.690000057220459;93650;2021-01-11 09:30:00-05:00
2.649899959564209;2.650000095367432;2.400000095367432;2.497999906539917;56673;2021-01-11 10:30:00-05:00
2.539999961853028;2.749799966812134;2.539999961853028;2.674999952316284;17425;2021-01-11 11:30:00-05:00
