Open;High;Low;Close;Volume;Time
453.3399963378906;459.3800048828125;452.6700134277344;454.760009765625;0;2019-07-23 09:30:00-04:00
455.2799987792969;455.6499938964844;453.1199951171875;453.7799987792969;4420;2019-07-23 10:30:00-04:00
454.80999755859375;455.8150024414063;453.8999938964844;454.3299865722656;5445;2019-07-23 11:30:00-04:00
455.8200073242188;455.8200073242188;454.0700073242188;455.0199890136719;950;2019-07-23 12:30:00-04:00
454.9100036621094;456.2699890136719;453.2099914550781;454.1099853515625;18507;2019-07-23 13:30:00-04:00
455.0;458.3599853515625;455.0;455.55999755859375;16125;2019-07-23 14:30:00-04:00
456.0;457.8699951171875;455.1000061035156;456.2999877929688;7027;2019-07-23 15:30:00-04:00
456.4400024414063;460.0;455.5;457.0;11240;2019-07-24 09:30:00-04:00
457.144287109375;457.75;455.68499755859375;457.4100036621094;4511;2019-07-24 10:30:00-04:00
458.7799987792969;459.1000061035156;458.7799987792969;459.1000061035156;1295;2019-07-24 11:30:00-04:00
461.4949951171875;463.75;461.3699951171875;463.1600036621094;5428;2019-07-24 12:30:00-04:00
464.0007019042969;466.1499938964844;463.0650024414063;466.1499938964844;5834;2019-07-24 13:30:00-04:00
464.6700134277344;465.885009765625;464.6700134277344;465.739990234375;3184;2019-07-24 14:30:00-04:00
465.7900085449219;467.0799865722656;462.4100036621094;462.4100036621094;9103;2019-07-24 15:30:00-04:00
462.3999938964844;465.0383911132813;457.0;463.6000061035156;0;2019-07-25 09:30:00-04:00
463.9750061035156;464.5799865722656;462.6199951171875;464.5799865722656;5055;2019-07-25 10:30:00-04:00
464.6000061035156;465.2000122070313;463.6700134277344;464.5899963378906;1993;2019-07-25 11:30:00-04:00
464.8999938964844;465.5400085449219;463.739990234375;464.1000061035156;11047;2019-07-25 12:30:00-04:00
464.8349914550781;466.385009765625;463.739990234375;464.2799987792969;6099;2019-07-25 13:30:00-04:00
464.55999755859375;464.8699951171875;461.3999938964844;462.3200073242188;17264;2019-07-25 14:30:00-04:00
462.5400085449219;463.2300109863281;460.4200134277344;460.4599914550781;6376;2019-07-25 15:30:00-04:00
461.9500122070313;465.4400024414063;461.9500122070313;464.1004943847656;0;2019-07-26 09:30:00-04:00
464.3999938964844;467.125;464.0050048828125;466.2000122070313;11574;2019-07-26 10:30:00-04:00
466.6600036621094;467.4599914550781;466.260009765625;466.6025085449219;1472;2019-07-26 11:30:00-04:00
467.6499938964844;468.1099853515625;467.5950012207031;468.1099853515625;1296;2019-07-26 12:30:00-04:00
468.385009765625;468.4500122070313;466.260009765625;466.8424987792969;17151;2019-07-26 13:30:00-04:00
466.25;466.8999938964844;466.25;466.8999938964844;1253;2019-07-26 14:30:00-04:00
