Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-03-23 09:30:00-04:00
10.010000228881836;10.029999732971191;10.0;10.0;1537556;2021-03-23 11:30:00-04:00
10.0;10.010000228881836;10.0;10.005000114440918;428842;2021-03-23 12:30:00-04:00
10.005000114440918;10.010000228881836;10.0;10.0;277812;2021-03-23 13:30:00-04:00
10.0;10.010000228881836;10.0;10.0;617349;2021-03-23 14:30:00-04:00
10.0;10.010000228881836;10.0;10.0;1543933;2021-03-23 15:30:00-04:00
10.0;10.0;9.955300331115724;9.979999542236328;555595;2021-03-24 09:30:00-04:00
9.979999542236328;9.979999542236328;9.975000381469728;9.979999542236328;60420;2021-03-24 10:30:00-04:00
9.979999542236328;9.979999542236328;9.970999717712402;9.970999717712402;23162;2021-03-24 11:30:00-04:00
9.970999717712402;9.979999542236328;9.970999717712402;9.970999717712402;4773;2021-03-24 12:30:00-04:00
9.970999717712402;9.979999542236328;9.949999809265137;9.949999809265137;95117;2021-03-24 13:30:00-04:00
9.9399995803833;9.960000038146973;9.920000076293944;9.949999809265137;233156;2021-03-24 14:30:00-04:00
9.90999984741211;9.914999961853027;9.90999984741211;9.911199569702148;0;2021-03-24 15:30:00-04:00
9.850000381469728;9.875;9.729999542236328;9.829099655151367;69909;2021-03-25 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1023;2021-03-25 10:30:00-04:00
9.800000190734863;9.829999923706056;9.800000190734863;9.829999923706056;1586;2021-03-25 11:30:00-04:00
9.850000381469728;9.979999542236328;9.850000381469728;9.869999885559082;34908;2021-03-25 12:30:00-04:00
9.880000114440918;9.989999771118164;9.869999885559082;9.989999771118164;10876;2021-03-25 13:30:00-04:00
10.01990032196045;10.01990032196045;9.895000457763672;9.949999809265137;5402;2021-03-25 14:30:00-04:00
9.979999542236328;9.989999771118164;9.93000030517578;9.93000030517578;8859;2021-03-25 15:30:00-04:00
9.979999542236328;10.0600004196167;9.979999542236328;10.0600004196167;16699;2021-03-26 09:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.050000190734863;16954;2021-03-26 10:30:00-04:00
10.05500030517578;10.069899559020996;10.050000190734863;10.0600004196167;10320;2021-03-26 11:30:00-04:00
10.0649995803833;10.06999969482422;10.050000190734863;10.050000190734863;48540;2021-03-26 12:30:00-04:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;21270;2021-03-26 13:30:00-04:00
10.05500030517578;10.05500030517578;9.989999771118164;9.989999771118164;195654;2021-03-26 14:30:00-04:00
10.049400329589844;10.049400329589844;10.0;10.0;915;2021-03-26 15:30:00-04:00
10.170000076293944;10.199999809265137;10.020000457763672;10.020000457763672;6311;2021-03-29 09:30:00-04:00
10.020000457763672;10.020000457763672;9.979999542236328;10.007800102233888;7363;2021-03-29 10:30:00-04:00
10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;100;2021-03-29 11:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;3582;2021-03-29 12:30:00-04:00
10.0;10.0;10.0;10.0;1525;2021-03-29 13:30:00-04:00
10.0;10.010000228881836;10.0;10.010000228881836;6900;2021-03-29 14:30:00-04:00
10.0;10.06999969482422;10.0;10.0600004196167;18431;2021-03-29 15:30:00-04:00
10.100000381469728;10.100000381469728;10.0600004196167;10.100000381469728;0;2021-03-30 09:30:00-04:00
10.039999961853027;10.0649995803833;10.020000457763672;10.020000457763672;7342;2021-03-30 10:30:00-04:00
10.039899826049805;10.039999961853027;10.039899826049805;10.039999961853027;287;2021-03-30 12:30:00-04:00
10.02180004119873;10.029999732971191;10.0;10.0;35024;2021-03-30 13:30:00-04:00
9.979999542236328;10.0;9.970000267028809;9.994999885559082;98079;2021-03-30 14:30:00-04:00
9.989999771118164;10.0;9.949999809265137;9.989999771118164;0;2021-03-30 15:30:00-04:00
9.949999809265137;10.07069969177246;9.949999809265137;9.989999771118164;36245;2021-03-31 09:30:00-04:00
9.989999771118164;10.050000190734863;9.989999771118164;10.010000228881836;14175;2021-03-31 10:30:00-04:00
10.010000228881836;10.010000228881836;9.989999771118164;10.010000228881836;77482;2021-03-31 11:30:00-04:00
10.010000228881836;10.027000427246094;10.010000228881836;10.010000228881836;4735;2021-03-31 12:30:00-04:00
10.010000228881836;10.029999732971191;10.0;10.029999732971191;14753;2021-03-31 13:30:00-04:00
10.020000457763672;10.039999961853027;10.020000457763672;10.020000457763672;47261;2021-03-31 14:30:00-04:00
10.020000457763672;10.050000190734863;10.020000457763672;10.029999732971191;27256;2021-03-31 15:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.069299697875977;79975;2021-04-01 09:30:00-04:00
10.050000190734863;10.100000381469728;10.050000190734863;10.100000381469728;63600;2021-04-01 10:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.079999923706056;46700;2021-04-01 11:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;4502;2021-04-01 12:30:00-04:00
10.06999969482422;10.06999969482422;10.029999732971191;10.06999969482422;6535;2021-04-01 13:30:00-04:00
10.050000190734863;10.0600004196167;10.029999732971191;10.029999732971191;30422;2021-04-01 14:30:00-04:00
10.029999732971191;10.039999961853027;10.0;10.0;25750;2021-04-01 15:30:00-04:00
10.100000381469728;10.100000381469728;10.079999923706056;10.079999923706056;1785;2021-04-05 09:30:00-04:00
10.095000267028809;10.100000381469728;10.050000190734863;10.050000190734863;56438;2021-04-05 10:30:00-04:00
10.050000190734863;10.050000190734863;10.009200096130373;10.050000190734863;32177;2021-04-05 11:30:00-04:00
10.04669952392578;10.100000381469728;10.04669952392578;10.100000381469728;13914;2021-04-05 12:30:00-04:00
10.079999923706056;10.100000381469728;10.05430030822754;10.09000015258789;1400;2021-04-05 13:30:00-04:00
10.09000015258789;10.090700149536133;10.09000015258789;10.090700149536133;1280;2021-04-05 14:30:00-04:00
10.100000381469728;10.100000381469728;10.090200424194336;10.100000381469728;36542;2021-04-05 15:30:00-04:00
10.100000381469728;10.100000381469728;10.014599800109863;10.08899974822998;0;2021-04-06 09:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;1397;2021-04-06 10:30:00-04:00
10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100;2021-04-06 11:30:00-04:00
10.06999969482422;10.09000015258789;10.0600004196167;10.079999923706056;5241;2021-04-06 13:30:00-04:00
10.067700386047363;10.079999923706056;10.010000228881836;10.020000457763672;22151;2021-04-06 14:30:00-04:00
10.020000457763672;10.039999961853027;10.020000457763672;10.039999961853027;200;2021-04-06 15:30:00-04:00
10.041299819946287;10.041299819946287;10.041299819946287;10.041299819946287;0;2021-04-07 09:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;3967;2021-04-07 10:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;805;2021-04-07 12:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;210;2021-04-07 13:30:00-04:00
10.079999923706056;10.079999923706056;10.079999923706056;10.079999923706056;111;2021-04-07 14:30:00-04:00
10.100000381469728;10.114999771118164;10.100000381469728;10.109999656677246;18473;2021-04-07 15:30:00-04:00
10.100000381469728;10.149999618530272;10.100000381469728;10.100000381469728;8280;2021-04-08 09:30:00-04:00
10.109999656677246;10.11139965057373;10.100000381469728;10.100000381469728;1332;2021-04-08 10:30:00-04:00
10.140000343322754;10.175000190734863;10.109999656677246;10.175000190734863;50400;2021-04-08 11:30:00-04:00
10.175000190734863;10.175000190734863;10.149999618530272;10.170000076293944;2733;2021-04-08 12:30:00-04:00
10.175000190734863;10.25;10.175000190734863;10.225000381469728;57545;2021-04-08 13:30:00-04:00
10.25;10.350000381469728;10.225000381469728;10.329999923706056;57352;2021-04-08 14:30:00-04:00
10.354999542236328;10.359999656677246;10.300700187683104;10.3100004196167;13821;2021-04-08 15:30:00-04:00
10.25;10.300000190734863;10.234999656677246;10.25;20184;2021-04-09 09:30:00-04:00
10.21500015258789;10.300000190734863;10.21500015258789;10.300000190734863;161700;2021-04-09 10:30:00-04:00
10.3100004196167;10.329999923706056;10.309399604797363;10.3100004196167;6105;2021-04-09 12:30:00-04:00
10.29010009765625;10.31999969482422;10.289999961853027;10.31999969482422;26505;2021-04-09 13:30:00-04:00
10.31999969482422;10.31999969482422;10.300000190734863;10.303400039672852;17650;2021-04-09 14:30:00-04:00
10.289999961853027;10.3100004196167;10.270000457763672;10.279999732971191;20832;2021-04-09 15:30:00-04:00
10.289999961853027;10.390000343322754;10.25;10.270000457763672;0;2021-04-12 09:30:00-04:00
10.149999618530272;10.25;10.149999618530272;10.25;780;2021-04-12 10:30:00-04:00
10.249899864196776;10.25;10.215700149536133;10.25;62414;2021-04-12 13:30:00-04:00
10.225000381469728;10.229999542236328;10.210000038146973;10.210100173950195;3350;2021-04-12 14:30:00-04:00
10.249600410461426;10.249600410461426;10.249600410461426;10.249600410461426;878;2021-04-12 15:30:00-04:00
10.239999771118164;10.289999961853027;10.204999923706056;10.204999923706056;0;2021-04-13 09:30:00-04:00
10.244999885559082;10.244999885559082;10.199999809265137;10.210000038146973;1238;2021-04-13 11:30:00-04:00
10.229999542236328;10.279999732971191;10.220000267028809;10.279999732971191;2200;2021-04-13 15:30:00-04:00
10.210100173950195;10.279999732971191;10.210100173950195;10.279999732971191;0;2021-04-14 09:30:00-04:00
10.279999732971191;10.279999732971191;10.220000267028809;10.25;600;2021-04-14 10:30:00-04:00
10.220000267028809;10.229999542236328;10.199999809265137;10.199999809265137;795;2021-04-14 11:30:00-04:00
10.15999984741211;10.18000030517578;10.15999984741211;10.18000030517578;300;2021-04-14 15:30:00-04:00
10.25;10.25;10.25;10.25;0;2021-04-15 09:30:00-04:00
10.25;10.300000190734863;10.25;10.300000190734863;1966;2021-04-15 10:30:00-04:00
10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1250;2021-04-15 11:30:00-04:00
10.28499984741211;10.28499984741211;10.28499984741211;10.28499984741211;500;2021-04-15 13:30:00-04:00
10.186200141906738;10.186200141906738;10.186200141906738;10.186200141906738;300;2021-04-15 15:30:00-04:00
10.239999771118164;10.25;10.199999809265137;10.199999809265137;1388;2021-04-16 10:30:00-04:00
10.239999771118164;10.25;10.220000267028809;10.220000267028809;8811;2021-04-16 14:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;350;2021-04-16 15:30:00-04:00
10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;0;2021-04-19 09:30:00-04:00
10.206000328063965;10.206000328063965;10.199999809265137;10.199999809265137;789;2021-04-19 10:30:00-04:00
10.219900131225586;10.219900131225586;10.219900131225586;10.219900131225586;3000;2021-04-19 11:30:00-04:00
10.209400177001951;10.209400177001951;10.209400177001951;10.209400177001951;340;2021-04-19 12:30:00-04:00
10.1899995803833;10.1899995803833;10.110099792480469;10.110099792480469;12204;2021-04-19 13:30:00-04:00
10.149999618530272;10.210000038146973;10.149999618530272;10.210000038146973;1703;2021-04-19 15:30:00-04:00
10.122200012207031;10.15999984741211;10.122200012207031;10.130000114440918;500;2021-04-20 10:30:00-04:00
10.119999885559082;10.1850004196167;10.119999885559082;10.1850004196167;606;2021-04-20 11:30:00-04:00
