Open;High;Low;Close;Volume;Time
21.700000762939453;21.75;21.700000762939453;21.75;10000;2021-02-11 10:30:00-05:00
17.329999923706055;19.0;17.25;18.5;4532;2021-02-11 13:30:00-05:00
19.100000381469727;19.100000381469727;19.01000022888184;19.01000022888184;5600;2021-02-11 14:30:00-05:00
19.040000915527344;19.040000915527344;18.5;18.5;6695;2021-02-11 15:30:00-05:00
20.049999237060547;20.049999237060547;19.25;19.25;3401;2021-02-12 12:30:00-05:00
19.024999618530277;19.049999237060547;19.0;19.0;600;2021-02-12 13:30:00-05:00
19.299999237060547;19.309999465942383;18.5;18.5;3051;2021-02-12 14:30:00-05:00
18.5;19.100000381469727;18.5;19.0;8182;2021-02-12 15:30:00-05:00
19.5;22.0;19.5;22.0;0;2021-02-16 09:30:00-05:00
21.0;21.0;21.0;21.0;6001;2021-02-18 11:30:00-05:00
20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;1194;2021-02-19 11:30:00-05:00
20.700000762939453;21.0;20.700000762939453;21.0;1500;2021-02-19 13:30:00-05:00
20.09000015258789;20.100000381469727;20.09000015258789;20.100000381469727;10900;2021-02-19 14:30:00-05:00
20.559999465942383;20.559999465942383;20.5;20.5;1269;2021-02-19 15:30:00-05:00
19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;0;2021-02-22 13:30:00-05:00
19.8700008392334;19.950000762939453;19.8700008392334;19.950000762939453;270;2021-02-22 14:30:00-05:00
19.75;19.799999237060547;19.75;19.799999237060547;11998;2021-02-22 15:30:00-05:00
18.11000061035156;19.25;18.11000061035156;19.25;100;2021-02-23 14:30:00-05:00
18.950000762939453;19.0;18.5;18.5;1000;2021-02-23 15:30:00-05:00
19.899999618530277;19.899999618530277;19.899999618530277;19.899999618530277;0;2021-02-24 09:30:00-05:00
19.200000762939453;19.200000762939453;19.0;19.100000381469727;3407;2021-02-24 10:30:00-05:00
19.0;19.0;19.0;19.0;6010;2021-02-24 11:30:00-05:00
19.0;19.0;19.0;19.0;6000;2021-02-24 13:30:00-05:00
19.100000381469727;19.280000686645508;19.0;19.0;500;2021-02-24 14:30:00-05:00
19.799999237060547;19.809999465942383;19.799999237060547;19.809999465942383;1299;2021-02-24 15:30:00-05:00
19.809999465942383;19.809999465942383;19.809999465942383;19.809999465942383;0;2021-02-25 09:30:00-05:00
20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;30210;2021-02-25 14:30:00-05:00
19.59000015258789;20.200000762939453;19.59000015258789;20.200000762939453;0;2021-03-01 10:30:00-05:00
19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;14033;2021-03-01 12:30:00-05:00
19.520000457763672;20.1299991607666;19.520000457763672;20.1299991607666;14133;2021-03-01 13:30:00-05:00
19.700000762939453;20.149999618530277;19.700000762939453;20.149999618530277;0;2021-03-02 09:30:00-05:00
20.32999992370605;20.32999992370605;20.32999992370605;20.32999992370605;100;2021-03-02 10:30:00-05:00
20.149999618530277;20.149999618530277;19.59000015258789;19.59000015258789;300;2021-03-02 11:30:00-05:00
20.32999992370605;20.32999992370605;20.149999618530277;20.2549991607666;2500;2021-03-02 12:30:00-05:00
20.5;20.5;20.0;20.0;0;2021-03-03 09:30:00-05:00
20.5;20.8799991607666;20.3700008392334;20.3700008392334;6500;2021-03-03 11:30:00-05:00
20.36000061035156;20.399999618530277;20.350000381469727;20.350000381469727;31735;2021-03-03 12:30:00-05:00
20.350000381469727;20.3700008392334;20.299999237060547;20.299999237060547;4100;2021-03-03 13:30:00-05:00
20.299999237060547;20.5;20.229999542236328;20.354999542236328;15462;2021-03-03 14:30:00-05:00
20.354999542236328;20.5;20.1299991607666;20.229999542236328;14542;2021-03-03 15:30:00-05:00
20.799999237060547;21.049999237060547;20.799999237060547;21.0;2102;2021-03-04 09:30:00-05:00
21.0;21.049999237060547;20.625;21.0;49804;2021-03-04 10:30:00-05:00
19.809999465942383;20.8700008392334;19.809999465942383;20.8700008392334;101;2021-03-05 10:30:00-05:00
20.0;20.809999465942383;20.0;20.809999465942383;313;2021-03-05 11:30:00-05:00
20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;100;2021-03-05 15:30:00-05:00
19.0;19.0;19.0;19.0;0;2021-03-08 09:30:00-05:00
19.0;20.170000076293945;19.0;20.170000076293945;10902;2021-03-08 10:30:00-05:00
20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;100;2021-03-08 15:30:00-05:00
20.25;20.780000686645508;20.0;20.770000457763672;27035;2021-03-09 11:30:00-05:00
20.06999969482422;20.690000534057617;19.950000762939453;20.690000534057617;7597;2021-03-09 12:30:00-05:00
20.0;20.0;20.0;20.0;1101;2021-03-09 13:30:00-05:00
20.0;20.049999237060547;20.0;20.0;4837;2021-03-09 14:30:00-05:00
20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;47299;2021-03-10 09:30:00-05:00
20.5;20.5;20.5;20.5;15;2021-03-11 10:30:00-05:00
20.5;20.93000030517578;20.5;20.93000030517578;1315;2021-03-11 11:30:00-05:00
19.86000061035156;20.93000030517578;19.700000762939453;20.93000030517578;57088;2021-03-11 12:30:00-05:00
19.950000762939453;20.709999084472656;19.11000061035156;20.399999618530277;62122;2021-03-11 14:30:00-05:00
20.0;20.0;20.0;20.0;100;2021-03-11 15:30:00-05:00
19.649999618530277;19.649999618530277;19.489999771118164;19.489999771118164;0;2021-03-12 09:30:00-05:00
19.459999084472656;19.5;19.459999084472656;19.5;2822;2021-03-12 11:30:00-05:00
19.459999084472656;19.5;19.440000534057617;19.5;23100;2021-03-12 12:30:00-05:00
19.5;19.5;19.26499938964844;19.5;20059;2021-03-12 13:30:00-05:00
19.5;19.5;19.450000762939453;19.450000762939453;3200;2021-03-12 14:30:00-05:00
19.5;19.5;19.489999771118164;19.5;6600;2021-03-12 15:30:00-05:00
20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0;2021-03-15 09:30:00-04:00
19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;100;2021-03-15 13:30:00-04:00
19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;100;2021-03-15 14:30:00-04:00
19.600000381469727;19.600000381469727;19.549999237060547;19.600000381469727;1000;2021-03-15 15:30:00-04:00
19.200000762939453;19.59000015258789;19.200000762939453;19.559999465942383;92;2021-03-16 09:30:00-04:00
19.0;19.049999237060547;18.770000457763672;19.049999237060547;4249;2021-03-16 11:30:00-04:00
19.049999237060547;19.049999237060547;18.71419906616211;18.71419906616211;350;2021-03-16 12:30:00-04:00
18.850000381469727;20.18000030517578;18.850000381469727;20.059999465942383;1017;2021-03-16 13:30:00-04:00
18.8700008392334;19.739999771118164;18.8700008392334;19.739999771118164;1400;2021-03-16 15:30:00-04:00
18.5;19.5;18.5;19.25;696;2021-03-18 09:30:00-04:00
19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;0;2021-03-19 10:30:00-04:00
19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;220;2021-03-19 11:30:00-04:00
19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;277;2021-03-19 12:30:00-04:00
