Open;High;Low;Close;Volume;Time
10.25;10.25;9.90999984741211;9.949999809265137;0;2020-09-18 09:30:00-04:00
9.90999984741211;9.93000030517578;9.899999618530272;9.920000076293944;134013;2020-09-18 10:30:00-04:00
9.90999984741211;9.90999984741211;9.880000114440918;9.880000114440918;23515;2020-09-18 11:30:00-04:00
9.890000343322754;9.890000343322754;9.859999656677246;9.859999656677246;7698;2020-09-18 12:30:00-04:00
9.850000381469728;9.890000343322754;9.81999969482422;9.880000114440918;10312;2020-09-18 13:30:00-04:00
9.869999885559082;9.890000343322754;9.850000381469728;9.880000114440918;118348;2020-09-18 14:30:00-04:00
9.875;9.890000343322754;9.859999656677246;9.890000343322754;5739;2020-09-18 15:30:00-04:00
9.899999618530272;9.960000038146973;9.880000114440918;9.899999618530272;458404;2020-09-21 09:30:00-04:00
9.90999984741211;9.90999984741211;9.859999656677246;9.90999984741211;60224;2020-09-21 10:30:00-04:00
9.920000076293944;9.920000076293944;9.859999656677246;9.859999656677246;64750;2020-09-21 11:30:00-04:00
9.859999656677246;9.90999984741211;9.859999656677246;9.899999618530272;55364;2020-09-21 12:30:00-04:00
9.899999618530272;9.90999984741211;9.859999656677246;9.859999656677246;49383;2020-09-21 13:30:00-04:00
9.859999656677246;9.90999984741211;9.859999656677246;9.899999618530272;44310;2020-09-21 14:30:00-04:00
9.899999618530272;9.899999618530272;9.859999656677246;9.859999656677246;0;2020-09-21 15:30:00-04:00
9.960000038146973;9.960000038146973;9.860899925231934;9.860899925231934;11652;2020-09-22 09:30:00-04:00
9.873000144958496;9.880000114440918;9.869999885559082;9.880000114440918;100580;2020-09-22 10:30:00-04:00
9.880000114440918;9.885000228881836;9.859999656677246;9.859999656677246;37882;2020-09-22 11:30:00-04:00
9.869999885559082;9.880000114440918;9.850000381469728;9.859999656677246;200253;2020-09-22 12:30:00-04:00
9.869999885559082;9.880000114440918;9.850000381469728;9.850000381469728;8304;2020-09-22 13:30:00-04:00
9.859999656677246;9.880000114440918;9.850000381469728;9.869999885559082;908712;2020-09-22 14:30:00-04:00
9.870100021362305;9.880000114440918;9.86989974975586;9.880000114440918;13256;2020-09-22 15:30:00-04:00
