Open;High;Low;Close;Volume;Time
;;;;;2019-08-30 09:30:00-04:00
;;;;;2019-12-19 09:30:00-05:00
;;;;;2019-12-31 09:30:00-05:00
6.539999961853027;6.579999923706055;5.869999885559082;5.920000076293945;0.0;2020-01-08 09:30:00-05:00
5.920000076293945;5.940000057220459;5.510000228881836;5.599999904632568;13666.0;2020-01-08 10:30:00-05:00
5.602200031280518;5.690000057220459;5.602200031280518;5.679999828338623;13765.0;2020-01-08 11:30:00-05:00
5.684999942779541;5.710000038146973;5.650000095367432;5.650000095367432;17456.0;2020-01-08 12:30:00-05:00
5.670000076293945;5.670100212097168;5.570000171661377;5.586299896240234;21628.0;2020-01-08 13:30:00-05:00
5.550000190734863;5.650000095367432;5.519999980926514;5.571100234985352;18103.0;2020-01-08 14:30:00-05:00
5.599999904632568;5.71999979019165;5.599999904632568;5.679999828338623;15049.0;2020-01-08 15:30:00-05:00
5.659999847412109;5.690000057220459;5.449999809265137;5.485000133514404;0.0;2020-01-09 09:30:00-05:00
5.449999809265137;5.489999771118164;5.340000152587891;5.340000152587891;35223.0;2020-01-09 10:30:00-05:00
5.340000152587891;5.400000095367432;5.340000152587891;5.400000095367432;28777.0;2020-01-09 11:30:00-05:00
5.400000095367432;5.540599822998047;5.400000095367432;5.5243000984191895;9186.0;2020-01-09 12:30:00-05:00
5.563399791717529;5.579500198364258;5.510000228881836;5.550000190734863;4136.0;2020-01-09 13:30:00-05:00
5.550000190734863;5.550000190734863;5.480000019073486;5.5;11981.0;2020-01-09 14:30:00-05:00
5.562099933624268;5.575399875640869;5.510000228881836;5.543099880218506;4643.0;2020-01-09 15:30:00-05:00
5.599999904632568;5.841000080108643;5.550000190734863;5.809999942779541;0.0;2020-01-10 09:30:00-05:00
5.806900024414063;6.000400066375732;5.75;5.900000095367432;35446.0;2020-01-10 10:30:00-05:00
5.889999866485596;5.939899921417236;5.849999904632568;5.889800071716309;14239.0;2020-01-10 11:30:00-05:00
5.849999904632568;5.929999828338623;5.840000152587891;5.925000190734863;8255.0;2020-01-10 12:30:00-05:00
5.920000076293945;5.929999828338623;5.880000114440918;5.909999847412109;7871.0;2020-01-10 13:30:00-05:00
5.946800231933594;5.96999979019165;5.940000057220459;5.967700004577637;11054.0;2020-01-10 14:30:00-05:00
5.949999809265137;6.039999961853027;5.949999809265137;5.980000019073486;10643.0;2020-01-10 15:30:00-05:00
6.309999942779541;6.309999942779541;5.849999904632568;5.895599842071533;35825.0;2020-01-13 09:30:00-05:00
5.897500038146973;5.949999809265137;5.897500038146973;5.909999847412109;18409.0;2020-01-13 10:30:00-05:00
5.909999847412109;5.96999979019165;5.901999950408936;5.901999950408936;14853.0;2020-01-13 11:30:00-05:00
5.918000221252441;5.940000057220459;5.869999885559082;5.883699893951416;4479.0;2020-01-13 12:30:00-05:00
5.869999885559082;5.880000114440918;5.808499813079834;5.808499813079834;16865.0;2020-01-13 13:30:00-05:00
5.829999923706055;5.829999923706055;5.75;5.769999980926514;8883.0;2020-01-13 14:30:00-05:00
5.769999980926514;5.820000171661377;5.769999980926514;5.809999942779541;6159.0;2020-01-13 15:30:00-05:00
5.710000038146973;5.769999980926514;5.699999809265137;5.699999809265137;0.0;2020-01-14 09:30:00-05:00
5.71999979019165;5.730000019073486;5.699999809265137;5.713600158691406;10340.0;2020-01-14 10:30:00-05:00
5.730000019073486;5.790500164031982;5.71999979019165;5.71999979019165;10129.0;2020-01-14 11:30:00-05:00
5.71999979019165;5.769999980926514;5.699999809265137;5.760000228881836;4307.0;2020-01-14 12:30:00-05:00
5.760000228881836;5.793499946594238;5.690000057220459;5.757999897003174;12648.0;2020-01-14 13:30:00-05:00
5.793900012969971;5.800000190734863;5.75;5.78000020980835;4750.0;2020-01-14 14:30:00-05:00
5.75;5.78000020980835;5.75;5.775000095367432;7833.0;2020-01-14 15:30:00-05:00
6.0;6.150000095367432;5.900000095367432;5.910200119018555;0.0;2020-01-15 09:30:00-05:00
5.92609977722168;5.92609977722168;5.829999923706055;5.900000095367432;20273.0;2020-01-15 10:30:00-05:00
5.900000095367432;5.96999979019165;5.900000095367432;5.920000076293945;9368.0;2020-01-15 11:30:00-05:00
5.920000076293945;5.92140007019043;5.889999866485596;5.9028000831604;18991.0;2020-01-15 12:30:00-05:00
5.925000190734863;5.989999771118164;5.900000095367432;5.940000057220459;9949.0;2020-01-15 13:30:00-05:00
5.949999809265137;6.059999942779541;5.929999828338623;5.989999771118164;16777.0;2020-01-15 14:30:00-05:00
6.03000020980835;6.03000020980835;5.920000076293945;5.920000076293945;3059.0;2020-01-15 15:30:00-05:00
5.949999809265137;5.949999809265137;5.900000095367432;5.934000015258789;0.0;2020-01-16 09:30:00-05:00
5.940000057220459;6.03000020980835;5.900000095367432;5.989999771118164;24388.0;2020-01-16 10:30:00-05:00
5.989999771118164;6.03000020980835;5.980000019073486;6.0;7216.0;2020-01-16 11:30:00-05:00
6.0;6.008999824523926;5.980000019073486;5.992300033569336;8923.0;2020-01-16 12:30:00-05:00
6.0;6.010000228881836;5.980000019073486;6.0;7035.0;2020-01-16 13:30:00-05:00
6.010000228881836;6.070000171661377;6.0;6.05649995803833;41152.0;2020-01-16 14:30:00-05:00
6.068999767303467;6.380000114440918;6.03000020980835;6.349999904632568;164962.0;2020-01-16 15:30:00-05:00
6.367199897766113;6.599999904632568;6.349999904632568;6.480000019073486;113104.0;2020-01-17 09:30:00-05:00
6.492300033569336;6.510000228881836;6.25;6.320000171661377;38952.0;2020-01-17 10:30:00-05:00
6.349999904632568;6.429900169372559;6.340000152587891;6.349999904632568;22099.0;2020-01-17 11:30:00-05:00
6.360000133514404;6.391200065612793;6.309999942779541;6.309999942779541;20174.0;2020-01-17 12:30:00-05:00
6.320000171661377;6.340000152587891;6.25;6.269999980926514;22960.0;2020-01-17 13:30:00-05:00
6.269999980926514;6.289999961853027;6.119999885559082;6.119999885559082;34456.0;2020-01-17 14:30:00-05:00
6.130000114440918;6.170000076293945;6.050000190734863;6.070000171661377;0.0;2020-01-17 15:30:00-05:00
