Open;High;Low;Close;Volume;Time
101.1156997680664;101.4800033569336;100.43000030517578;100.9000015258789;371221;2019-07-23 09:30:00-04:00
100.91999816894533;101.0199966430664;100.6999969482422;100.6999969482422;273778;2019-07-23 10:30:00-04:00
100.8000030517578;100.81999969482422;100.47000122070312;100.7699966430664;266809;2019-07-23 11:30:00-04:00
100.7300033569336;101.27999877929688;100.7300033569336;101.02999877929688;303886;2019-07-23 12:30:00-04:00
101.01499938964844;101.37000274658205;101.0;101.31999969482422;180258;2019-07-23 13:30:00-04:00
101.27999877929688;101.43000030517578;101.12000274658205;101.36000061035156;212131;2019-07-23 14:30:00-04:00
101.37999725341795;101.61000061035156;101.33000183105467;101.5199966430664;182579;2019-07-23 15:30:00-04:00
101.4800033569336;101.9000015258789;100.88999938964844;101.5;170635;2019-07-24 09:30:00-04:00
101.5;101.59500122070312;101.02999877929688;101.18000030517578;78875;2019-07-24 10:30:00-04:00
101.13999938964844;101.33000183105467;100.9800033569336;101.27999877929688;80128;2019-07-24 11:30:00-04:00
101.29000091552734;101.75;101.26000213623048;101.73999786376952;134415;2019-07-24 12:30:00-04:00
101.73999786376952;101.95999908447266;101.69010162353516;101.91999816894533;102856;2019-07-24 13:30:00-04:00
101.91999816894533;102.04000091552734;101.76499938964844;102.02999877929688;108544;2019-07-24 14:30:00-04:00
102.0199966430664;102.16000366210938;101.88500213623048;102.05999755859376;140427;2019-07-24 15:30:00-04:00
102.23999786376952;102.23999786376952;101.68000030517578;102.12999725341795;188170;2019-07-25 09:30:00-04:00
102.01000213623048;102.43000030517578;101.96710205078124;102.41000366210938;228289;2019-07-25 10:30:00-04:00
102.3000030517578;102.43000030517578;101.83999633789062;102.0;256924;2019-07-25 11:30:00-04:00
102.04000091552734;102.13999938964844;101.73999786376952;102.12000274658205;209154;2019-07-25 12:30:00-04:00
102.11000061035156;102.29000091552734;101.93000030517578;102.16000366210938;260519;2019-07-25 13:30:00-04:00
102.22000122070312;102.2300033569336;101.73999786376952;101.98999786376952;305514;2019-07-25 14:30:00-04:00
101.98999786376952;102.11499786376952;101.9000015258789;102.04000091552734;163627;2019-07-25 15:30:00-04:00
102.05999755859376;102.33000183105467;101.5199966430664;102.18000030517578;153214;2019-07-26 09:30:00-04:00
102.27999877929688;102.38999938964844;102.06999969482422;102.26000213623048;161040;2019-07-26 10:30:00-04:00
102.20500183105467;102.4000015258789;102.16000366210938;102.22000122070312;178942;2019-07-26 11:30:00-04:00
102.29000091552734;102.73999786376952;102.19000244140624;102.55999755859376;206517;2019-07-26 12:30:00-04:00
102.69000244140624;102.73999786376952;102.45999908447266;102.52999877929688;141843;2019-07-26 13:30:00-04:00
102.48999786376952;102.70999908447266;102.48999786376952;102.6999969482422;163200;2019-07-26 14:30:00-04:00
102.6999969482422;102.9800033569336;102.68000030517578;102.93000030517578;148609;2019-07-26 15:30:00-04:00
103.0;103.0;102.61000061035156;102.81999969482422;226574;2019-07-29 09:30:00-04:00
102.77999877929688;103.31999969482422;102.7699966430664;103.30500030517578;240530;2019-07-29 10:30:00-04:00
103.26000213623048;103.4499969482422;102.81999969482422;102.9000015258789;322928;2019-07-29 11:30:00-04:00
102.8499984741211;102.93499755859376;102.66000366210938;102.66999816894533;265727;2019-07-29 12:30:00-04:00
102.7699966430664;102.80999755859376;102.3761978149414;102.38999938964844;233494;2019-07-29 13:30:00-04:00
102.62999725341795;102.62999725341795;101.73999786376952;101.81999969482422;416643;2019-07-29 14:30:00-04:00
101.8249969482422;102.06999969482422;101.72000122070312;101.81999969482422;0;2019-07-29 15:30:00-04:00
101.5;102.22000122070312;101.2300033569336;102.1999969482422;220392;2019-07-30 09:30:00-04:00
102.05999755859376;102.43000030517578;101.98999786376952;102.41000366210938;282615;2019-07-30 10:30:00-04:00
102.25;102.5;102.0999984741211;102.20999908447266;250872;2019-07-30 11:30:00-04:00
102.27999877929688;102.27999877929688;101.8499984741211;101.87000274658205;224427;2019-07-30 12:30:00-04:00
101.9000015258789;102.13999938964844;101.83000183105467;102.04000091552734;265602;2019-07-30 13:30:00-04:00
102.08999633789062;102.13999938964844;101.62999725341795;101.72000122070312;466250;2019-07-30 14:30:00-04:00
101.72779846191406;101.95999908447266;101.6500015258789;101.87999725341795;221426;2019-07-30 15:30:00-04:00
106.5199966430664;109.12999725341795;106.37999725341795;108.21920013427734;1463538;2019-07-31 09:30:00-04:00
108.24500274658205;108.52999877929688;107.63999938964844;107.9499969482422;843718;2019-07-31 10:30:00-04:00
108.0;108.33999633789062;107.89209747314452;108.16999816894533;602708;2019-07-31 11:30:00-04:00
108.1999969482422;108.30999755859376;107.79000091552734;108.19000244140624;488512;2019-07-31 12:30:00-04:00
108.16999816894533;108.30999755859376;107.29000091552734;107.87000274658205;597037;2019-07-31 13:30:00-04:00
107.8499984741211;108.20999908447266;106.60140228271484;108.04000091552734;906483;2019-07-31 14:30:00-04:00
108.04000091552734;108.31999969482422;107.4000015258789;107.41999816894533;556463;2019-07-31 15:30:00-04:00
