Open;High;Low;Close;Volume;Time
10.0;11.279999732971191;10.0;11.25;0;2021-02-05 09:30:00-05:00
11.255000114440918;11.279999732971191;11.0;11.095000267028809;3171749;2021-02-05 10:30:00-05:00
11.100000381469728;11.149999618530272;11.045000076293944;11.100000381469728;501740;2021-02-05 11:30:00-05:00
11.100000381469728;11.109999656677246;11.085000038146973;11.100000381469728;310645;2021-02-05 12:30:00-05:00
11.104999542236328;11.25;11.100000381469728;11.109999656677246;354403;2021-02-05 13:30:00-05:00
11.109999656677246;11.21500015258789;11.109999656677246;11.119999885559082;658212;2021-02-05 14:30:00-05:00
11.119999885559082;11.239999771118164;11.119999885559082;11.199999809265137;323971;2021-02-05 15:30:00-05:00
11.260000228881836;11.390000343322754;11.149999618530272;11.225000381469728;126236;2021-02-08 09:30:00-05:00
11.220000267028809;11.249600410461426;11.15999984741211;11.225000381469728;207031;2021-02-08 10:30:00-05:00
11.199999809265137;11.25;11.199999809265137;11.199999809265137;36406;2021-02-08 11:30:00-05:00
11.210000038146973;11.210000038146973;11.119999885559082;11.130000114440918;142432;2021-02-08 12:30:00-05:00
11.15999984741211;11.18000030517578;11.109999656677246;11.164999961853027;39911;2021-02-08 13:30:00-05:00
11.149999618530272;11.25;11.109999656677246;11.25;48892;2021-02-08 14:30:00-05:00
11.25;11.25;11.199999809265137;11.25;31666;2021-02-08 15:30:00-05:00
11.149999618530272;11.449999809265137;11.149999618530272;11.25;17468;2021-02-09 09:30:00-05:00
11.244999885559082;11.244999885559082;11.100000381469728;11.149999618530272;28869;2021-02-09 10:30:00-05:00
11.125;11.149999618530272;11.079999923706056;11.149999618530272;30961;2021-02-09 11:30:00-05:00
11.149999618530272;11.157500267028809;11.149999618530272;11.149999618530272;6536;2021-02-09 12:30:00-05:00
11.149999618530272;11.25;11.145000457763672;11.199999809265137;73590;2021-02-09 13:30:00-05:00
11.199999809265137;11.244999885559082;11.1899995803833;11.199999809265137;11551;2021-02-09 14:30:00-05:00
11.19499969482422;11.239999771118164;11.1899995803833;11.199999809265137;9695;2021-02-09 15:30:00-05:00
11.199999809265137;11.279999732971191;11.199999809265137;11.199999809265137;114286;2021-02-10 09:30:00-05:00
11.149999618530272;11.175000190734863;11.100000381469728;11.119999885559082;9420;2021-02-10 10:30:00-05:00
11.164999961853027;11.199999809265137;11.164999961853027;11.1899995803833;1950;2021-02-10 11:30:00-05:00
11.1899995803833;11.220000267028809;11.18220043182373;11.210000038146973;14688;2021-02-10 12:30:00-05:00
11.210000038146973;11.210000038146973;11.1899995803833;11.199999809265137;4242;2021-02-10 13:30:00-05:00
11.199999809265137;11.199999809265137;11.140000343322754;11.199999809265137;2560;2021-02-10 14:30:00-05:00
11.199999809265137;11.199999809265137;11.149999618530272;11.18000030517578;17595;2021-02-10 15:30:00-05:00
11.161100387573242;11.270000457763672;11.100000381469728;11.12030029296875;529373;2021-02-11 09:30:00-05:00
11.109999656677246;11.119999885559082;11.0;11.079999923706056;20455;2021-02-11 10:30:00-05:00
11.04800033569336;11.099900245666504;11.0;11.050000190734863;10973;2021-02-11 11:30:00-05:00
11.050000190734863;11.109999656677246;10.970000267028809;11.010000228881836;94334;2021-02-11 12:30:00-05:00
11.100000381469728;11.100000381469728;11.0600004196167;11.100000381469728;9920;2021-02-11 13:30:00-05:00
11.100000381469728;11.109999656677246;11.010000228881836;11.010000228881836;13252;2021-02-11 14:30:00-05:00
11.010000228881836;11.020000457763672;10.93000030517578;10.949999809265137;15554;2021-02-11 15:30:00-05:00
11.0;11.039999961853027;11.0;11.020000457763672;3500;2021-02-12 09:30:00-05:00
11.029500007629396;11.029500007629396;10.994000434875488;10.999799728393556;7016;2021-02-12 10:30:00-05:00
10.994000434875488;11.0;10.989999771118164;10.999899864196776;11800;2021-02-12 11:30:00-05:00
10.989999771118164;10.989999771118164;10.979999542236328;10.989999771118164;4891;2021-02-12 12:30:00-05:00
10.989999771118164;10.994999885559082;10.989999771118164;10.989999771118164;924;2021-02-12 13:30:00-05:00
11.0;11.010000228881836;11.0;11.0;153529;2021-02-12 14:30:00-05:00
11.0;11.0;11.0;11.0;697;2021-02-12 15:30:00-05:00
11.18000030517578;11.18000030517578;11.020000457763672;11.0600004196167;21181;2021-02-16 09:30:00-05:00
11.099900245666504;11.100000381469728;11.03499984741211;11.100000381469728;49325;2021-02-16 10:30:00-05:00
11.050000190734863;11.079999923706056;11.050000190734863;11.0649995803833;4903;2021-02-16 11:30:00-05:00
11.079999923706056;11.09000015258789;11.050000190734863;11.050000190734863;20354;2021-02-16 12:30:00-05:00
11.074999809265137;11.074999809265137;11.050000190734863;11.050000190734863;7010;2021-02-16 13:30:00-05:00
11.050000190734863;11.068900108337402;11.0;11.039999961853027;49133;2021-02-16 14:30:00-05:00
11.029999732971191;11.09000015258789;11.0;11.0649995803833;23642;2021-02-16 15:30:00-05:00
11.15999984741211;11.199999809265137;11.15999984741211;11.1899995803833;0;2021-02-17 09:30:00-05:00
11.199999809265137;11.199999809265137;11.15999984741211;11.199999809265137;7961;2021-02-17 10:30:00-05:00
11.199999809265137;11.199999809265137;11.149999618530272;11.1850004196167;27780;2021-02-17 11:30:00-05:00
11.1899995803833;11.1899995803833;11.15999984741211;11.18000030517578;1871;2021-02-17 12:30:00-05:00
11.1899995803833;11.1899995803833;11.149999618530272;11.149999618530272;20900;2021-02-17 13:30:00-05:00
11.1899995803833;11.1899995803833;11.15999984741211;11.179200172424316;4330;2021-02-17 14:30:00-05:00
11.18000030517578;11.1850004196167;11.150699615478516;11.18000030517578;18600;2021-02-17 15:30:00-05:00
11.050000190734863;11.140000343322754;11.050000190734863;11.050999641418455;0;2021-02-18 09:30:00-05:00
11.029999732971191;11.050000190734863;11.029999732971191;11.050000190734863;2200;2021-02-18 10:30:00-05:00
11.039999961853027;11.039999961853027;11.0;11.010000228881836;45293;2021-02-18 11:30:00-05:00
11.029999732971191;11.03499984741211;11.029999732971191;11.03499984741211;5038;2021-02-18 12:30:00-05:00
11.020000457763672;11.029999732971191;11.010000228881836;11.010000228881836;62695;2021-02-18 13:30:00-05:00
11.020000457763672;11.06999969482422;11.0;11.05500030517578;79190;2021-02-18 14:30:00-05:00
11.020000457763672;11.079999923706056;11.020000457763672;11.039999961853027;0;2021-02-18 15:30:00-05:00
11.0600004196167;11.09000015258789;11.050000190734863;11.06999969482422;32003;2021-02-19 09:30:00-05:00
11.06999969482422;11.09000015258789;11.039999961853027;11.074999809265137;199953;2021-02-19 10:30:00-05:00
11.09000015258789;11.1899995803833;11.09000015258789;11.15999984741211;25089;2021-02-19 11:30:00-05:00
11.149999618530272;11.149999618530272;11.050000190734863;11.114999771118164;19852;2021-02-19 12:30:00-05:00
11.0600004196167;11.119999885559082;11.050000190734863;11.050000190734863;24033;2021-02-19 13:30:00-05:00
11.050000190734863;11.130000114440918;11.050000190734863;11.0649995803833;74563;2021-02-19 14:30:00-05:00
11.0649995803833;11.104999542236328;11.050000190734863;11.050000190734863;23961;2021-02-19 15:30:00-05:00
