Open;High;Low;Close;Volume;Time
2.75;2.75;2.640000104904175;2.75;0;2019-07-23 09:30:00-04:00
2.75;2.75;2.619999885559082;2.650000095367432;36938;2019-07-23 10:30:00-04:00
2.6103999614715576;2.7100000381469727;2.549999952316284;2.5799999237060547;74287;2019-07-23 11:30:00-04:00
2.5799999237060547;2.5799999237060547;2.470000028610229;2.5199999809265137;42574;2019-07-23 12:30:00-04:00
2.5;2.5199999809265137;2.4600000381469727;2.5;9905;2019-07-23 13:30:00-04:00
2.498199939727783;2.5199999809265137;2.450000047683716;2.509999990463257;27762;2019-07-23 14:30:00-04:00
2.5199999809265137;2.549999952316284;2.4800000190734863;2.5199999809265137;15325;2019-07-23 15:30:00-04:00
2.549999952316284;2.690000057220459;2.533600091934204;2.680000066757202;5017;2019-07-24 09:30:00-04:00
2.6700000762939453;2.6700000762939453;2.5299999713897705;2.539999961853028;15904;2019-07-24 10:30:00-04:00
2.5350000858306885;2.539999961853028;2.450000047683716;2.470000028610229;15216;2019-07-24 11:30:00-04:00
2.490000009536743;2.490000009536743;2.3299999237060547;2.384999990463257;48703;2019-07-24 12:30:00-04:00
2.400000095367432;2.4100000858306885;2.319999933242798;2.3499999046325684;46553;2019-07-24 13:30:00-04:00
2.340100049972534;2.3499999046325684;2.25;2.315000057220459;15935;2019-07-24 14:30:00-04:00
2.3299999237060547;2.3299999237060547;2.2249999046325684;2.2249999046325684;16948;2019-07-24 15:30:00-04:00
2.0899999141693115;2.490000009536743;2.0899999141693115;2.3499999046325684;41470;2019-07-25 09:30:00-04:00
2.430000066757202;2.440000057220459;2.319999933242798;2.3499999046325684;4260;2019-07-25 10:30:00-04:00
2.319999933242798;2.390000104904175;2.309999942779541;2.390000104904175;6055;2019-07-25 11:30:00-04:00
2.390000104904175;2.549999952316284;2.390000104904175;2.450000047683716;25960;2019-07-25 12:30:00-04:00
2.4200000762939453;2.450000047683716;2.390000104904175;2.430000066757202;627;2019-07-25 13:30:00-04:00
2.4200000762939453;2.450000047683716;2.319999933242798;2.319999933242798;20981;2019-07-25 14:30:00-04:00
2.319999933242798;2.3499999046325684;2.309999942779541;2.3299999237060547;15566;2019-07-25 15:30:00-04:00
2.309999942779541;2.4100000858306885;2.299999952316284;2.375;5384;2019-07-26 09:30:00-04:00
2.375;2.569999933242798;2.375;2.509999990463257;29307;2019-07-26 10:30:00-04:00
2.505000114440918;2.549999952316284;2.4800000190734863;2.484999895095825;3942;2019-07-26 11:30:00-04:00
2.494999885559082;2.5;2.4800000190734863;2.484999895095825;5736;2019-07-26 12:30:00-04:00
2.495199918746948;2.5;2.430000066757202;2.4600000381469727;7145;2019-07-26 13:30:00-04:00
2.4600000381469727;2.4800000190734863;2.430999994277954;2.4649999141693115;13351;2019-07-26 14:30:00-04:00
2.4800000190734863;2.5199999809265137;2.4600000381469727;2.5199999809265137;17717;2019-07-26 15:30:00-04:00
2.549999952316284;2.650000095367432;2.5183000564575195;2.5799999237060547;2915;2019-07-29 09:30:00-04:00
2.5799999237060547;2.619999885559082;2.549999952316284;2.619999885559082;5260;2019-07-29 10:30:00-04:00
2.609999895095825;2.650000095367432;2.5899999141693115;2.634999990463257;2716;2019-07-29 11:30:00-04:00
2.6421000957489014;2.75;2.6201000213623047;2.75;5552;2019-07-29 12:30:00-04:00
2.740000009536743;2.75;2.7300000190734863;2.75;2803;2019-07-29 13:30:00-04:00
2.740000009536743;2.799999952316284;2.723599910736084;2.759999990463257;6423;2019-07-29 14:30:00-04:00
2.7699999809265137;2.7699999809265137;2.75;2.7699999809265137;1384;2019-07-29 15:30:00-04:00
2.690000057220459;2.75;2.6331000328063965;2.690000057220459;5291;2019-07-30 09:30:00-04:00
2.619999885559082;2.720000028610229;2.619999885559082;2.720000028610229;6933;2019-07-30 10:30:00-04:00
2.690000057220459;2.7699999809265137;2.6767001152038574;2.7699999809265137;4169;2019-07-30 11:30:00-04:00
2.7219998836517334;2.809999942779541;2.7219998836517334;2.789999961853028;5474;2019-07-30 12:30:00-04:00
2.799999952316284;2.809999942779541;2.759999990463257;2.809999942779541;1708;2019-07-30 13:30:00-04:00
2.819999933242798;2.819999933242798;2.7950000762939453;2.799999952316284;2582;2019-07-30 14:30:00-04:00
2.799999952316284;2.819999933242798;2.7300000190734863;2.809999942779541;8776;2019-07-30 15:30:00-04:00
2.700000047683716;2.934600114822388;2.700000047683716;2.924999952316284;3707;2019-07-31 09:30:00-04:00
2.948899984359741;2.9800000190734863;2.924999952316284;2.9800000190734863;1781;2019-07-31 10:30:00-04:00
2.970000028610229;3.0;2.9400999546051025;3.0;4011;2019-07-31 11:30:00-04:00
2.990000009536743;2.990000009536743;2.8506999015808105;2.9100000858306885;3341;2019-07-31 12:30:00-04:00
2.880000114440918;2.9200000762939453;2.8299999237060547;2.9100000858306885;2088;2019-07-31 13:30:00-04:00
2.940000057220459;2.9600000381469727;2.819999933242798;2.9200000762939453;6789;2019-07-31 14:30:00-04:00
2.9200000762939453;2.970000028610229;2.900000095367432;2.9100000858306885;13857;2019-07-31 15:30:00-04:00
2.930000066757202;2.990000009536743;2.890000104904175;2.890000104904175;4362;2019-08-01 09:30:00-04:00
2.890000104904175;2.890000104904175;2.75;2.8399999141693115;14085;2019-08-01 10:30:00-04:00
2.8299999237060547;3.039999961853028;2.809999942779541;2.9200000762939453;23023;2019-08-01 11:30:00-04:00
2.990000009536743;2.990000009536743;2.934999942779541;2.950000047683716;911;2019-08-01 12:30:00-04:00
2.9200000762939453;2.930000066757202;2.890000104904175;2.9200000762939453;2134;2019-08-01 13:30:00-04:00
2.890000104904175;2.9100000858306885;2.869999885559082;2.8798999786376958;5562;2019-08-01 14:30:00-04:00
2.874300003051758;2.880000114440918;2.75;2.75;9638;2019-08-01 15:30:00-04:00
2.75;2.8299999237060547;2.7100000381469727;2.772599935531616;22653;2019-08-02 09:30:00-04:00
2.740000009536743;2.775000095367432;2.630000114440918;2.690000057220459;7717;2019-08-02 10:30:00-04:00
2.6700000762939453;2.720000028610229;2.650000095367432;2.690000057220459;49140;2019-08-02 11:30:00-04:00
2.680000066757202;2.690000057220459;2.5799999237060547;2.619999885559082;11319;2019-08-02 12:30:00-04:00
2.5999999046325684;2.5999999046325684;2.490000009536743;2.5257999897003174;16677;2019-08-02 13:30:00-04:00
2.539999961853028;2.539999961853028;2.509999990463257;2.5299999713897705;3620;2019-08-02 14:30:00-04:00
2.5299999713897705;2.5299999713897705;2.509999990463257;2.515000104904175;16288;2019-08-02 15:30:00-04:00
2.5;2.630000114440918;2.4549999237060547;2.490000009536743;9600;2019-08-05 09:30:00-04:00
2.509999990463257;2.509999990463257;2.450000047683716;2.4600000381469727;2316;2019-08-05 10:30:00-04:00
2.4542999267578125;2.4600000381469727;2.450000047683716;2.4600000381469727;1933;2019-08-05 11:30:00-04:00
2.4549999237060547;2.4600000381469727;2.4200000762939453;2.4200000762939453;13901;2019-08-05 12:30:00-04:00
2.4049999713897705;2.4100000858306885;2.4049999713897705;2.4100000858306885;200;2019-08-05 13:30:00-04:00
2.400000095367432;2.4100000858306885;2.400000095367432;2.400000095367432;3977;2019-08-05 14:30:00-04:00
