Open;High;Low;Close;Volume;Time
998.0;1005.0;997.5;997.5;0.0;2019-09-25 09:30:00-04:00
997.5;1005.0;997.5;1001.5;273175.0;2019-09-25 10:30:00-04:00
1002.0;1005.0;997.5;1000.0;77549.0;2019-09-25 11:30:00-04:00
1003.5;1003.5;1000.0499877929688;1003.0;34080.0;2019-09-25 12:30:00-04:00
1003.5;1007.0;1000.5;1006.5;70685.0;2019-09-25 13:30:00-04:00
1000.0;1012.0;1000.0;1011.5;91764.0;2019-09-25 14:30:00-04:00
1010.5;1015.0;1010.0;1014.0;0.0;2019-09-25 15:30:00-04:00
1010.0;1011.989990234375;1006.7380981445312;1007.9530029296876;24863.0;2019-09-26 09:30:00-04:00
1010.0;1015.3276977539062;1009.2401123046876;1010.253173828125;29846.0;2019-09-26 10:30:00-04:00
1016.0;1016.0;1010.0;1015.0861206054688;74700.0;2019-09-26 11:30:00-04:00
1014.8142700195312;1019.989990234375;1014.0;1017.0;73711.0;2019-09-26 12:30:00-04:00
1017.0;1045.3199462890625;1017.0;1020.0;29452.0;2019-09-26 13:30:00-04:00
1019.4829711914062;1021.8248291015624;1019.176025390625;1021.8248291015624;37444.0;2019-09-26 14:30:00-04:00
1030.0;1043.699951171875;1019.4840087890624;1043.699951171875;0.0;2019-09-26 15:30:00-04:00
1020.7479858398438;1026.0660400390625;1020.3839721679688;1026.0389404296875;71296.0;2019-09-27 09:30:00-04:00
1020.8798828125;1036.3084716796875;1020.8798828125;1035.666015625;82575.0;2019-09-27 10:30:00-04:00
1034.6402587890625;1040.0;1028.10595703125;1032.5770263671875;136112.0;2019-09-27 11:30:00-04:00
1040.0;1040.0;1024.2674560546875;1024.2674560546875;88573.0;2019-09-27 12:30:00-04:00
1022.0349731445312;1037.5;1022.0349731445312;1030.0;19460.0;2019-09-27 13:30:00-04:00
1021.0;1039.989990234375;1016.9409790039062;1020.0;5877.0;2019-09-27 14:30:00-04:00
1020.0;1022.0;1019.0;1022.0;1949.0;2019-09-27 15:30:00-04:00
1023.1074829101562;1027.0;1017.0875244140624;1017.911376953125;0.0;2019-09-30 09:30:00-04:00
1020.0;1045.7099609375;1019.989990234375;1020.0;9390.0;2019-09-30 10:30:00-04:00
1022.4439086914062;1022.4439086914062;1021.664794921875;1021.664794921875;9921.0;2019-09-30 11:30:00-04:00
1025.551025390625;1025.551025390625;1025.551025390625;1025.551025390625;2233.0;2019-09-30 12:30:00-04:00
1031.0;1041.0;1027.0;1041.0;25959.0;2019-09-30 13:30:00-04:00
