Open;High;Low;Close;Volume;Time
10.09000015258789;10.141200065612791;10.09000015258789;10.100000381469728;0;2021-03-19 09:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;157188;2021-03-19 10:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;174804;2021-03-19 11:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;155022;2021-03-19 12:30:00-04:00
10.100000381469728;10.109999656677246;10.100000381469728;10.104999542236328;120363;2021-03-19 13:30:00-04:00
10.100000381469728;10.104999542236328;10.079999923706056;10.079999923706056;249159;2021-03-19 14:30:00-04:00
10.085000038146973;10.100000381469728;10.06999969482422;10.06999969482422;57949;2021-03-19 15:30:00-04:00
10.199999809265137;10.199999809265137;10.050000190734863;10.050000190734863;110564;2021-03-22 09:30:00-04:00
10.050000190734863;10.149999618530272;10.050000190734863;10.119999885559082;84212;2021-03-22 10:30:00-04:00
10.09000015258789;10.119999885559082;10.050000190734863;10.050000190734863;121128;2021-03-22 11:30:00-04:00
10.050000190734863;10.06999969482422;10.050000190734863;10.05500030517578;124363;2021-03-22 12:30:00-04:00
10.050000190734863;10.06999969482422;10.050000190734863;10.059300422668455;594703;2021-03-22 13:30:00-04:00
10.0600004196167;10.0600004196167;10.050000190734863;10.0600004196167;29677;2021-03-22 14:30:00-04:00
10.0600004196167;10.09000015258789;10.050000190734863;10.09000015258789;19968;2021-03-22 15:30:00-04:00
10.109999656677246;10.133500099182127;10.0;10.079999923706056;7973;2021-03-23 09:30:00-04:00
10.09000015258789;10.09000015258789;10.050000190734863;10.050000190734863;4741;2021-03-23 10:30:00-04:00
10.0649995803833;10.06999969482422;10.039999961853027;10.039999961853027;23491;2021-03-23 11:30:00-04:00
10.04010009765625;10.061699867248535;10.039999961853027;10.0600004196167;13140;2021-03-23 12:30:00-04:00
10.0600004196167;10.0600004196167;10.029999732971191;10.050000190734863;12110;2021-03-23 13:30:00-04:00
10.039999961853027;10.050000190734863;10.0;10.0;28037;2021-03-23 14:30:00-04:00
10.0;10.03499984741211;9.90999984741211;10.020000457763672;99520;2021-03-23 15:30:00-04:00
10.170000076293944;10.170000076293944;10.023799896240234;10.023799896240234;0;2021-03-24 09:30:00-04:00
10.029999732971191;10.03339958190918;10.029999732971191;10.03339958190918;6460;2021-03-24 10:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1099;2021-03-24 11:30:00-04:00
10.015299797058104;10.026000022888184;10.015299797058104;10.026000022888184;1850;2021-03-24 12:30:00-04:00
10.029999732971191;10.039999961853027;10.010000228881836;10.010000228881836;20048;2021-03-24 13:30:00-04:00
10.02400016784668;10.02400016784668;9.949000358581545;9.949000358581545;48643;2021-03-24 14:30:00-04:00
9.920000076293944;10.0;9.720000267028809;9.970000267028809;487642;2021-03-24 15:30:00-04:00
9.9399995803833;9.966300010681152;9.702699661254885;9.841699600219728;30466;2021-03-25 09:30:00-04:00
9.850000381469728;9.869999885559082;9.845000267028809;9.864999771118164;37621;2021-03-25 10:30:00-04:00
9.890000343322754;9.989999771118164;9.859999656677246;9.895000457763672;22902;2021-03-25 11:30:00-04:00
9.895000457763672;9.895000457763672;9.869999885559082;9.869999885559082;3054;2021-03-25 12:30:00-04:00
9.885000228881836;9.949999809265137;9.869999885559082;9.899999618530272;6392;2021-03-25 13:30:00-04:00
9.93000030517578;9.989999771118164;9.899999618530272;9.989999771118164;104150;2021-03-25 14:30:00-04:00
9.984999656677246;9.984999656677246;9.970000267028809;9.970000267028809;0;2021-03-25 15:30:00-04:00
9.810099601745604;10.0;9.810099601745604;9.953900337219238;2130;2021-03-26 09:30:00-04:00
9.949999809265137;9.98989963531494;9.949999809265137;9.98989963531494;1471;2021-03-26 10:30:00-04:00
9.989999771118164;10.039999961853027;9.96049976348877;10.010899543762209;883655;2021-03-26 11:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2350;2021-03-26 12:30:00-04:00
10.010000228881836;10.01930046081543;10.010000228881836;10.015000343322754;4150;2021-03-26 14:30:00-04:00
10.01729965209961;10.01729965209961;10.01729965209961;10.01729965209961;460;2021-03-26 15:30:00-04:00
10.029999732971191;10.029999732971191;9.994999885559082;10.020000457763672;0;2021-03-29 09:30:00-04:00
10.024999618530272;10.029999732971191;10.020000457763672;10.029999732971191;8395;2021-03-29 10:30:00-04:00
10.029999732971191;10.029999732971191;10.024999618530272;10.024999618530272;1301;2021-03-29 11:30:00-04:00
10.021200180053713;10.029999732971191;10.021200180053713;10.029999732971191;1743;2021-03-29 12:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;205;2021-03-29 13:30:00-04:00
10.020000457763672;10.02910041809082;10.020000457763672;10.024999618530272;2271;2021-03-29 14:30:00-04:00
10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;4266;2021-03-29 15:30:00-04:00
10.0;10.0;9.949999809265137;9.960000038146973;16510;2021-03-30 09:30:00-04:00
9.949999809265137;10.104999542236328;9.93000030517578;9.970000267028809;289900;2021-03-30 10:30:00-04:00
9.9399995803833;9.9399995803833;9.93000030517578;9.9399995803833;606;2021-03-30 11:30:00-04:00
9.949999809265137;9.954999923706056;9.93000030517578;9.954999923706056;3700;2021-03-30 12:30:00-04:00
9.93000030517578;10.0;9.93000030517578;9.979999542236328;9997;2021-03-30 13:30:00-04:00
9.989999771118164;10.007200241088867;9.979999542236328;9.979999542236328;2760;2021-03-30 14:30:00-04:00
9.998299598693848;10.06999969482422;9.979999542236328;10.020000457763672;9144;2021-03-30 15:30:00-04:00
10.050000190734863;10.0600004196167;10.050000190734863;10.05500030517578;0;2021-03-31 09:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;12214;2021-03-31 10:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;691;2021-03-31 12:30:00-04:00
