Open;High;Low;Close;Volume;Time
166.5500030517578;167.2100067138672;165.6199951171875;167.1199951171875;0;2019-07-23 09:30:00-04:00
167.14999389648438;167.8699951171875;166.50999450683594;166.59500122070312;57204;2019-07-23 10:30:00-04:00
166.5;166.7899932861328;166.05999755859375;166.7449951171875;19711;2019-07-23 11:30:00-04:00
166.75999450683594;166.97000122070312;166.50999450683594;166.61500549316406;22202;2019-07-23 12:30:00-04:00
166.63999938964844;167.27999877929688;166.5;166.6699981689453;30100;2019-07-23 13:30:00-04:00
166.7100067138672;166.8300018310547;166.49000549316406;166.63999938964844;103534;2019-07-23 14:30:00-04:00
166.67999267578125;167.13999938964844;166.58999633789062;166.91000366210938;107017;2019-07-23 15:30:00-04:00
166.05999755859375;166.7949981689453;164.27999877929688;166.08999633789062;42724;2019-07-24 09:30:00-04:00
166.08999633789062;167.0050048828125;166.08999633789062;166.75;24338;2019-07-24 10:30:00-04:00
166.8000030517578;167.39999389648438;166.72000122070312;167.33999633789062;18957;2019-07-24 11:30:00-04:00
167.3699951171875;167.4499969482422;166.50999450683594;166.5399932861328;41529;2019-07-24 12:30:00-04:00
166.57000732421875;166.60000610351562;166.0800018310547;166.2100067138672;37163;2019-07-24 13:30:00-04:00
166.2100067138672;166.66000366210938;166.0800018310547;166.5500030517578;57219;2019-07-24 14:30:00-04:00
166.53500366210938;167.07000732421875;166.52000427246094;166.69000244140625;65883;2019-07-24 15:30:00-04:00
166.8300018310547;167.32000732421875;165.82000732421875;166.25;62397;2019-07-25 09:30:00-04:00
166.1699981689453;166.66000366210938;165.99000549316406;166.08999633789062;26589;2019-07-25 10:30:00-04:00
166.10000610351562;166.25999450683594;165.27999877929688;165.77999877929688;32879;2019-07-25 11:30:00-04:00
165.82000732421875;165.82000732421875;164.8000030517578;165.07000732421875;34251;2019-07-25 12:30:00-04:00
165.07000732421875;166.13999938964844;165.05999755859375;165.61500549316406;63588;2019-07-25 13:30:00-04:00
165.66000366210938;165.72999572753906;165.07000732421875;165.2899932861328;85941;2019-07-25 14:30:00-04:00
165.27999877929688;165.4499969482422;164.9600067138672;165.08999633789062;105104;2019-07-25 15:30:00-04:00
167.82000732421875;169.17999267578125;166.0;168.55999755859375;116553;2019-07-26 09:30:00-04:00
168.22999572753906;169.7899932861328;168.1999969482422;168.52999877929688;101549;2019-07-26 10:30:00-04:00
168.42999267578125;169.14999389648438;168.1999969482422;168.72000122070312;58956;2019-07-26 11:30:00-04:00
168.6999969482422;168.6999969482422;167.8699951171875;167.8699951171875;51371;2019-07-26 12:30:00-04:00
167.7899932861328;168.6300048828125;167.6300048828125;168.2100067138672;51570;2019-07-26 13:30:00-04:00
168.19500732421875;169.1300048828125;168.19500732421875;169.02000427246094;93806;2019-07-26 14:30:00-04:00
168.9600067138672;169.08999633789062;168.6199951171875;168.75999450683594;113914;2019-07-26 15:30:00-04:00
168.75;168.75;167.0399932861328;167.35499572753906;131583;2019-07-29 09:30:00-04:00
167.47999572753906;168.27999877929688;167.47000122070312;168.1300048828125;49189;2019-07-29 10:30:00-04:00
168.13999938964844;168.32000732421875;167.6999969482422;167.8800048828125;38536;2019-07-29 11:30:00-04:00
167.8699951171875;167.9250030517578;166.92999267578125;167.02000427246094;59665;2019-07-29 12:30:00-04:00
167.02000427246094;167.8000030517578;167.0;167.75999450683594;44265;2019-07-29 13:30:00-04:00
167.75;167.86000061035156;167.22999572753906;167.52999877929688;48643;2019-07-29 14:30:00-04:00
167.625;167.82000732421875;167.1999969482422;167.47000122070312;84971;2019-07-29 15:30:00-04:00
166.3000030517578;168.3699951171875;165.3300018310547;168.13999938964844;33040;2019-07-30 09:30:00-04:00
168.3800048828125;168.7100067138672;167.6999969482422;168.27999877929688;71290;2019-07-30 10:30:00-04:00
168.27999877929688;168.5749969482422;167.97999572753906;168.57000732421875;38193;2019-07-30 11:30:00-04:00
168.52999877929688;168.7050018310547;168.22999572753906;168.4499969482422;26442;2019-07-30 12:30:00-04:00
168.47999572753906;168.9499969482422;168.44000244140625;168.7100067138672;27587;2019-07-30 13:30:00-04:00
168.6699981689453;169.27000427246094;168.55999755859375;169.27000427246094;56420;2019-07-30 14:30:00-04:00
169.2100067138672;169.9199981689453;169.1199951171875;169.9199981689453;109971;2019-07-30 15:30:00-04:00
169.0;169.61000061035156;167.99000549316406;168.17999267578125;45624;2019-07-31 09:30:00-04:00
