Open;High;Low;Close;Volume;Time
14.010766983032228;14.116690635681152;13.673738479614258;13.82780933380127;0;2019-07-23 09:30:00-04:00
13.815579414367676;13.82780933380127;13.606332778930664;13.635221481323242;54422;2019-07-23 10:30:00-04:00
13.635221481323242;13.71225643157959;13.500409126281738;13.673738479614258;46339;2019-07-23 11:30:00-04:00
13.65447998046875;13.8181791305542;13.65447998046875;13.8181791305542;17264;2019-07-23 12:30:00-04:00
13.81673526763916;13.904844284057615;13.808549880981444;13.866326332092283;27728;2019-07-23 13:30:00-04:00
13.856697082519531;13.972249984741213;13.847067832946776;13.90378475189209;21765;2019-07-23 14:30:00-04:00
13.904844284057615;13.972249984741213;13.884044647216797;13.924102783203123;27581;2019-07-23 15:30:00-04:00
13.904844284057615;14.14557933807373;13.904844284057615;14.106579780578612;20180;2019-07-24 09:30:00-04:00
14.116690635681152;14.25150203704834;14.107061386108398;14.1937255859375;27227;2019-07-24 10:30:00-04:00
14.164837837219238;14.280390739440918;14.155208587646484;14.280390739440918;58769;2019-07-24 11:30:00-04:00
14.280390739440918;14.588530540466309;14.261131286621094;14.550013542175291;93351;2019-07-24 12:30:00-04:00
14.559642791748049;14.617419242858888;14.444089889526367;14.463349342346191;103736;2019-07-24 13:30:00-04:00
14.444089889526367;14.559642791748049;14.434460639953612;14.51149559020996;59372;2019-07-24 14:30:00-04:00
14.504467010498049;14.504467010498049;14.444089889526367;14.45371913909912;19925;2019-07-24 15:30:00-04:00
14.405572891235352;14.405572891235352;14.13594913482666;14.357425689697266;27881;2019-07-25 09:30:00-04:00
14.362239837646484;14.42483139038086;14.290019989013672;14.328536987304688;36752;2019-07-25 10:30:00-04:00
14.328536987304688;14.328536987304688;14.203354835510254;14.214524269104004;40291;2019-07-25 11:30:00-04:00
14.217799186706545;14.299649238586426;14.207977294921877;14.29483413696289;60699;2019-07-25 12:30:00-04:00
14.290019989013672;14.39594268798828;14.265946388244627;14.39594268798828;35046;2019-07-25 13:30:00-04:00
14.405572891235352;14.501866340637209;14.405572891235352;14.492237091064451;62080;2019-07-25 14:30:00-04:00
14.4826078414917;14.51149559020996;14.42483139038086;14.45371913909912;67722;2019-07-25 15:30:00-04:00
14.434460639953612;14.810007095336914;14.434460639953612;14.781118392944336;46223;2019-07-26 09:30:00-04:00
14.790748596191406;14.992965698242188;14.723342895507812;14.771489143371582;57405;2019-07-26 10:30:00-04:00
14.80037784576416;14.887042045593262;14.761859893798828;14.867783546447754;39984;2019-07-26 11:30:00-04:00
14.877412796020508;14.90630054473877;14.62704849243164;14.665566444396973;60774;2019-07-26 12:30:00-04:00
14.670380592346191;14.877412796020508;14.636677742004396;14.829265594482422;56108;2019-07-26 13:30:00-04:00
14.819636344909668;14.992965698242188;14.752230644226074;14.761859893798828;53455;2019-07-26 14:30:00-04:00
14.761859893798828;14.858154296875;14.761859893798828;14.761859893798828;51817;2019-07-26 15:30:00-04:00
14.838894844055176;14.838894844055176;14.487421989440918;14.65593719482422;29229;2019-07-29 09:30:00-04:00
14.665566444396973;14.732972145080566;14.62704849243164;14.732972145080566;24369;2019-07-29 10:30:00-04:00
14.732972145080566;14.896671295166016;14.732972145080566;14.795562744140623;30432;2019-07-29 11:30:00-04:00
14.799993515014648;14.887042045593262;14.795562744140623;14.819636344909668;155722;2019-07-29 12:30:00-04:00
14.829265594482422;14.882227897644045;14.819636344909668;14.86296844482422;21742;2019-07-29 13:30:00-04:00
14.858154296875;14.944818496704102;14.819636344909668;14.944818496704102;12503;2019-07-29 14:30:00-04:00
14.935189247131348;14.992965698242188;14.935189247131348;14.97370719909668;24026;2019-07-29 15:30:00-04:00
15.031482696533203;15.28184700012207;15.031482696533203;15.28184700012207;60874;2019-07-30 09:30:00-04:00
15.291476249694824;15.329994201660156;15.185553550720217;15.252959251403809;59057;2019-07-30 10:30:00-04:00
15.240440368652344;15.28184700012207;15.070000648498535;15.267403602600098;67236;2019-07-30 11:30:00-04:00
15.267403602600098;15.277032852172852;15.166295051574709;15.209627151489258;39929;2019-07-30 12:30:00-04:00
15.209627151489258;15.329994201660156;15.17592430114746;15.325180053710938;95024;2019-07-30 13:30:00-04:00
15.301106452941896;15.334809303283691;15.28184700012207;15.334809303283691;145040;2019-07-30 14:30:00-04:00
15.33962345123291;15.363697052001951;15.329994201660156;15.3385648727417;34692;2019-07-30 15:30:00-04:00
15.407029151916504;15.407029151916504;15.261722564697266;15.27530002593994;25483;2019-07-31 09:30:00-04:00
15.301106452941896;15.368512153625488;15.031482696533203;15.041112899780272;45754;2019-07-31 10:30:00-04:00
15.050742149353027;15.079629898071287;14.588530540466309;14.713712692260742;103342;2019-07-31 11:30:00-04:00
14.723342895507812;14.896671295166016;14.62704849243164;14.877412796020508;63881;2019-07-31 12:30:00-04:00
14.872597694396973;15.108518600463867;14.858154296875;15.079629898071287;52872;2019-07-31 13:30:00-04:00
15.084444999694824;15.147035598754885;14.761859893798828;15.070000648498535;57801;2019-07-31 14:30:00-04:00
15.055556297302246;15.11814785003662;15.00259494781494;15.012224197387695;71515;2019-07-31 15:30:00-04:00
15.272217750549316;15.368512153625488;14.80037784576416;15.02185344696045;47189;2019-08-01 09:30:00-04:00
14.992965698242188;15.137406349182127;14.992965698242188;15.089259147644045;28463;2019-08-01 10:30:00-04:00
15.06037139892578;15.166295051574709;15.06037139892578;15.159747123718262;25240;2019-08-01 11:30:00-04:00
15.17592430114746;15.219256401062012;15.031482696533203;15.079629898071287;24159;2019-08-01 12:30:00-04:00
15.031482696533203;15.050742149353027;14.607789993286133;14.607789993286133;61427;2019-08-01 13:30:00-04:00
14.59816074371338;14.771489143371582;14.492237091064451;14.74260139465332;62759;2019-08-01 14:30:00-04:00
14.752230644226074;14.761859893798828;14.550013542175291;14.607789993286133;27938;2019-08-01 15:30:00-04:00
14.646306991577148;14.646306991577148;14.25150203704834;14.261131286621094;32701;2019-08-02 09:30:00-04:00
14.280390739440918;14.405572891235352;14.14557933807373;14.222614288330078;50821;2019-08-02 10:30:00-04:00
14.1937255859375;14.516310691833496;14.116690635681152;14.492237091064451;34004;2019-08-02 11:30:00-04:00
14.472978591918944;14.530177116394045;14.36705493927002;14.405572891235352;16720;2019-08-02 12:30:00-04:00
14.386313438415527;14.415202140808104;14.25150203704834;14.386313438415527;43440;2019-08-02 13:30:00-04:00
14.405572891235352;14.472978591918944;14.347796440124512;14.386313438415527;16940;2019-08-02 14:30:00-04:00
14.386313438415527;14.386313438415527;14.270760536193848;14.299649238586426;57676;2019-08-02 15:30:00-04:00
14.299649238586426;14.4826078414917;13.837438583374023;14.232243537902832;122700;2019-08-05 09:30:00-04:00
14.232243537902832;14.338167190551758;14.107061386108398;14.328536987304688;67195;2019-08-05 10:30:00-04:00
14.328536987304688;14.36705493927002;14.08780288696289;14.08780288696289;49428;2019-08-05 11:30:00-04:00
14.13594913482666;14.212985038757324;14.073358535766602;14.155208587646484;18931;2019-08-05 12:30:00-04:00
14.14557933807373;14.198540687561035;14.097432136535645;14.155208587646484;14071;2019-08-05 13:30:00-04:00
14.116690635681152;14.222614288330078;14.116690635681152;14.212985038757324;20361;2019-08-05 14:30:00-04:00
14.1937255859375;14.232243537902832;14.097432136535645;14.164837837219238;55784;2019-08-05 15:30:00-04:00
14.36705493927002;14.588530540466309;14.058914184570312;14.1937255859375;27796;2019-08-06 09:30:00-04:00
14.1937255859375;14.434460639953612;14.1937255859375;14.232243537902832;34677;2019-08-06 10:30:00-04:00
