Open;High;Low;Close;Volume;Time
189.0;189.5;187.13999938964844;187.3999938964844;237749;2019-07-23 09:30:00-04:00
187.34500122070312;188.63999938964844;186.7100067138672;188.2449951171875;163524;2019-07-23 10:30:00-04:00
188.22999572753903;188.22999572753903;187.1100006103516;187.3800048828125;81447;2019-07-23 11:30:00-04:00
187.3699951171875;189.0500030517578;187.3300018310547;188.9199981689453;85060;2019-07-23 12:30:00-04:00
188.94000244140625;189.80999755859372;188.8300018310547;189.5500030517578;108982;2019-07-23 13:30:00-04:00
189.55499267578125;189.83999633789065;189.3800048828125;189.50999450683597;96984;2019-07-23 14:30:00-04:00
189.5030975341797;189.5200042724609;188.88999938964844;189.0800018310547;213046;2019-07-23 15:30:00-04:00
189.07000732421875;191.3000030517578;189.06640625;190.4499969482422;265461;2019-07-24 09:30:00-04:00
190.4029998779297;192.22000122070312;190.3500061035156;192.00999450683597;187913;2019-07-24 10:30:00-04:00
192.00999450683597;192.1999969482422;190.63999938964844;190.8699951171875;119200;2019-07-24 11:30:00-04:00
190.9109039306641;191.1199951171875;190.3701019287109;191.0;86982;2019-07-24 12:30:00-04:00
190.96499633789065;191.83999633789065;190.8500061035156;191.57000732421875;77924;2019-07-24 13:30:00-04:00
191.6000061035156;192.25999450683597;191.6000061035156;191.9499969482422;121526;2019-07-24 14:30:00-04:00
191.9499969482422;192.4199981689453;191.7250061035156;192.17999267578125;123737;2019-07-24 15:30:00-04:00
192.8800048828125;193.7100067138672;191.42999267578125;191.6199951171875;289812;2019-07-25 09:30:00-04:00
191.58999633789065;193.38999938964844;191.58999633789065;192.77999877929688;108091;2019-07-25 10:30:00-04:00
192.85499572753903;193.0500030517578;191.50999450683597;191.8500061035156;99922;2019-07-25 11:30:00-04:00
191.8000030517578;191.8000030517578;190.6999969482422;191.3650054931641;104842;2019-07-25 12:30:00-04:00
191.3600006103516;191.94500732421875;191.2400054931641;191.69000244140625;76889;2019-07-25 13:30:00-04:00
191.6199951171875;191.6300048828125;191.00999450683597;191.3300018310547;74880;2019-07-25 14:30:00-04:00
191.31500244140625;191.4499969482422;191.07000732421875;191.1699981689453;133202;2019-07-25 15:30:00-04:00
191.9250030517578;192.7400054931641;190.25;190.27999877929688;165288;2019-07-26 09:30:00-04:00
