Open;High;Low;Close;Volume;Time
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2020-10-30 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2020-11-06 09:30:00-05:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;431;2020-11-09 15:30:00-05:00
9.699999809265137;9.81999969482422;9.699999809265137;9.800000190734863;54253;2020-11-11 14:30:00-05:00
9.800200462341309;9.800200462341309;9.800000190734863;9.800200462341309;2819;2020-11-11 15:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1110;2020-11-12 10:30:00-05:00
9.6899995803833;9.699999809265137;9.688899993896484;9.699999809265137;3999;2020-11-16 13:30:00-05:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;0;2020-11-16 14:30:00-05:00
9.829999923706056;9.829999923706056;9.720000267028809;9.720000267028809;2228;2020-11-17 10:30:00-05:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;297776;2020-11-18 10:30:00-05:00
9.720000267028809;9.729999542236328;9.710000038146973;9.710000038146973;0;2020-11-18 11:30:00-05:00
9.760000228881836;9.800000190734863;9.75;9.800000190734863;36096;2020-11-20 09:30:00-05:00
9.8100004196167;9.829999923706056;9.8100004196167;9.81999969482422;150045;2020-11-20 11:30:00-05:00
9.81999969482422;9.979999542236328;9.81999969482422;9.979999542236328;200;2020-11-23 10:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;2900;2020-11-23 13:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;15000;2020-11-23 14:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;7365;2020-11-23 15:30:00-05:00
9.897000312805176;9.897000312805176;9.897000312805176;9.897000312805176;0;2020-11-24 14:30:00-05:00
9.916899681091309;9.916899681091309;9.916899681091309;9.916899681091309;100;2020-11-24 15:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;3046;2020-11-25 09:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;13001;2020-11-25 10:30:00-05:00
9.839699745178224;9.839699745178224;9.839699745178224;9.839699745178224;195;2020-11-25 13:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;19364;2020-11-25 15:30:00-05:00
9.869999885559082;9.902799606323242;9.869999885559082;9.902799606323242;300;2020-11-27 10:30:00-05:00
9.869999885559082;9.899999618530272;9.869999885559082;9.890000343322754;24993;2020-11-30 09:30:00-05:00
9.890000343322754;9.989999771118164;9.890000343322754;9.989999771118164;3798;2020-11-30 10:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;16018;2020-11-30 12:30:00-05:00
9.9350004196167;9.9350004196167;9.899999618530272;9.899999618530272;0;2020-12-01 09:30:00-05:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;100;2020-12-01 13:30:00-05:00
9.899999618530272;9.904999732971191;9.899900436401367;9.899999618530272;50250;2020-12-01 14:30:00-05:00
9.954999923706056;9.970000267028809;9.954999923706056;9.970000267028809;400;2020-12-02 10:30:00-05:00
10.460000038146973;10.460000038146973;9.920000076293944;9.920000076293944;1700;2020-12-02 11:30:00-05:00
9.93000030517578;10.095000267028809;9.890000343322754;9.899999618530272;112212;2020-12-02 15:30:00-05:00
9.960000038146973;9.970000267028809;9.960000038146973;9.970000267028809;15900;2020-12-04 10:30:00-05:00
9.954999923706056;9.954999923706056;9.920000076293944;9.949999809265137;15100;2020-12-04 11:30:00-05:00
9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;600;2020-12-04 14:30:00-05:00
9.979999542236328;9.989999771118164;9.979999542236328;9.979999542236328;400;2020-12-04 15:30:00-05:00
10.0;10.0;10.0;10.0;0;2020-12-07 09:30:00-05:00
10.0;10.079999923706056;9.979999542236328;10.079999923706056;1300;2020-12-07 11:30:00-05:00
10.027199745178224;10.027199745178224;10.027199745178224;10.027199745178224;200;2020-12-07 13:30:00-05:00
10.020000457763672;10.020000457763672;9.970000267028809;9.970000267028809;7703;2020-12-08 09:30:00-05:00
9.970000267028809;10.0;9.970000267028809;10.0;6352;2020-12-08 10:30:00-05:00
9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;2600;2020-12-08 11:30:00-05:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;3700;2020-12-08 14:30:00-05:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;4260;2020-12-08 15:30:00-05:00
9.970000267028809;9.989999771118164;9.970000267028809;9.970000267028809;0;2020-12-09 09:30:00-05:00
10.015000343322754;10.015000343322754;10.015000343322754;10.015000343322754;200;2020-12-09 10:30:00-05:00
10.0;10.0;10.0;10.0;124106;2020-12-09 11:30:00-05:00
9.989999771118164;10.0;9.970000267028809;9.989999771118164;213990;2020-12-09 13:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100;2020-12-09 14:30:00-05:00
10.0;10.0;9.989999771118164;9.989999771118164;0;2020-12-10 09:30:00-05:00
9.989999771118164;10.0;9.989999771118164;10.0;885;2020-12-10 11:30:00-05:00
