Open;High;Low;Close;Volume;Time
235.3600006103516;235.5800018310547;230.3699951171875;230.41000366210935;0;2019-07-23 09:30:00-04:00
230.1999969482422;233.2899932861328;230.0399932861328;232.5500030517578;36539;2019-07-23 10:30:00-04:00
232.4499969482422;232.4499969482422;230.5050048828125;231.32000732421875;48462;2019-07-23 11:30:00-04:00
231.26499938964844;232.0800018310547;231.13999938964844;231.94749450683597;31523;2019-07-23 12:30:00-04:00
232.0;233.1699981689453;231.7449951171875;232.0;32892;2019-07-23 13:30:00-04:00
231.9600067138672;233.13999938964844;231.91000366210935;232.82000732421875;43303;2019-07-23 14:30:00-04:00
232.8650054931641;232.8650054931641;231.7899932861328;231.9900054931641;90124;2019-07-23 15:30:00-04:00
231.25999450683597;232.19000244140625;228.67999267578125;229.9199981689453;95586;2019-07-24 09:30:00-04:00
229.6999969482422;231.5249938964844;229.625;231.5249938964844;94816;2019-07-24 10:30:00-04:00
231.43409729003903;232.97000122070312;231.05499267578125;232.97000122070312;48763;2019-07-24 11:30:00-04:00
233.0399932861328;234.6199951171875;233.0399932861328;234.2050018310547;35446;2019-07-24 12:30:00-04:00
234.1199951171875;234.75;233.4199981689453;234.3999938964844;39946;2019-07-24 13:30:00-04:00
234.42999267578125;235.80499267578125;234.1999969482422;235.69000244140625;49707;2019-07-24 14:30:00-04:00
235.75999450683597;235.7700042724609;235.1300048828125;235.1300048828125;76051;2019-07-24 15:30:00-04:00
234.1199951171875;234.7541961669922;232.55999755859372;233.05999755859372;95238;2019-07-25 09:30:00-04:00
233.1450042724609;235.0;233.1300048828125;234.8800048828125;82482;2019-07-25 10:30:00-04:00
234.97000122070312;237.30999755859372;234.9199981689453;236.66000366210935;62414;2019-07-25 11:30:00-04:00
236.68499755859372;236.68499755859372;235.57000732421875;235.71499633789065;22075;2019-07-25 12:30:00-04:00
235.78500366210935;235.97000122070312;235.25750732421875;235.3600006103516;26681;2019-07-25 13:30:00-04:00
235.30999755859372;235.66900634765625;234.72999572753903;235.63999938964844;37231;2019-07-25 14:30:00-04:00
235.69000244140625;235.69500732421875;234.52999877929688;234.97999572753903;55814;2019-07-25 15:30:00-04:00
237.3800048828125;238.97999572753903;235.75999450683597;236.82000732421875;80984;2019-07-26 09:30:00-04:00
236.8699951171875;237.5800018310547;235.80999755859372;236.0399932861328;66531;2019-07-26 10:30:00-04:00
236.3350067138672;237.22999572753903;235.6999969482422;235.8300018310547;44411;2019-07-26 11:30:00-04:00
235.75999450683597;236.3300018310547;235.6199951171875;235.94000244140625;34567;2019-07-26 12:30:00-04:00
235.9499969482422;236.66000366210935;235.1150054931641;235.38999938964844;45313;2019-07-26 13:30:00-04:00
235.3600006103516;236.34620666503903;234.97000122070312;235.42999267578125;75198;2019-07-26 14:30:00-04:00
235.46499633789065;235.8699951171875;234.55999755859372;235.17999267578125;82613;2019-07-26 15:30:00-04:00
235.55999755859372;236.6699981689453;223.7400054931641;226.4149932861328;215246;2019-07-29 09:30:00-04:00
226.41000366210935;227.3520965576172;224.6300048828125;225.44500732421875;101982;2019-07-29 10:30:00-04:00
225.26800537109372;227.2400054931641;225.0;226.68499755859372;56587;2019-07-29 11:30:00-04:00
226.44000244140625;228.3600006103516;225.97999572753903;227.9499969482422;127092;2019-07-29 12:30:00-04:00
227.94000244140625;228.77999877929688;227.25;228.26829528808597;50214;2019-07-29 13:30:00-04:00
228.28500366210935;229.6199951171875;227.88999938964844;229.5399932861328;69521;2019-07-29 14:30:00-04:00
229.47000122070312;230.05999755859372;229.1199951171875;229.6499938964844;80121;2019-07-29 15:30:00-04:00
227.1199951171875;229.8000030517578;226.25999450683597;228.05999755859372;125383;2019-07-30 09:30:00-04:00
228.08999633789065;229.90989685058597;227.8600006103516;228.4900054931641;67643;2019-07-30 10:30:00-04:00
228.67999267578125;229.13999938964844;226.6199951171875;227.00999450683597;68087;2019-07-30 11:30:00-04:00
227.0;227.8000030517578;225.8800048828125;227.4499969482422;124467;2019-07-30 12:30:00-04:00
