Open;High;Low;Close;Volume;Time
9.850000381469728;9.850000381469728;9.640000343322754;9.649999618530272;6057;2019-07-23 09:30:00-04:00
9.628499984741213;9.65999984741211;9.538800239562988;9.538800239562988;5890;2019-07-23 10:30:00-04:00
9.510000228881836;9.559000015258787;9.5;9.5;4130;2019-07-23 11:30:00-04:00
9.5;9.569899559020996;9.317700386047363;9.569899559020996;6524;2019-07-23 12:30:00-04:00
9.487199783325195;9.510000228881836;9.324000358581545;9.390000343322754;5973;2019-07-23 13:30:00-04:00
9.350000381469728;9.489999771118164;9.229999542236328;9.414999961853027;18692;2019-07-23 14:30:00-04:00
9.630000114440918;9.630000114440918;9.43000030517578;9.4399995803833;8974;2019-07-23 15:30:00-04:00
9.460000038146973;9.56999969482422;9.454299926757812;9.505000114440918;6261;2019-07-24 09:30:00-04:00
9.420000076293944;9.550000190734863;9.38010025024414;9.510000228881836;4787;2019-07-24 10:30:00-04:00
9.510000228881836;9.520000457763672;9.470000267028809;9.510000228881836;1898;2019-07-24 11:30:00-04:00
9.520000457763672;9.521699905395508;9.395000457763672;9.43000030517578;5879;2019-07-24 12:30:00-04:00
9.413299560546877;9.413299560546877;9.239999771118164;9.40999984741211;3738;2019-07-24 13:30:00-04:00
9.40999984741211;9.472800254821776;9.119999885559082;9.329999923706056;13339;2019-07-24 14:30:00-04:00
9.329999923706056;9.399999618530272;9.300000190734863;9.359999656677246;13792;2019-07-24 15:30:00-04:00
9.390000343322754;9.47410011291504;9.239999771118164;9.43000030517578;11229;2019-07-25 09:30:00-04:00
9.43000030517578;9.460000038146973;9.239999771118164;9.239999771118164;17658;2019-07-25 10:30:00-04:00
9.300000190734863;9.369999885559082;9.279999732971191;9.34000015258789;17554;2019-07-25 11:30:00-04:00
9.350000381469728;9.380000114440918;9.150099754333496;9.195799827575684;10298;2019-07-25 12:30:00-04:00
9.149999618530272;9.199999809265137;9.149999618530272;9.1850004196167;2719;2019-07-25 13:30:00-04:00
9.18000030517578;9.1899995803833;8.798600196838379;9.020000457763672;22769;2019-07-25 14:30:00-04:00
8.994999885559082;9.039999961853027;8.90999984741211;8.930000305175781;12990;2019-07-25 15:30:00-04:00
9.010000228881836;9.130000114440918;8.895000457763672;9.020000457763672;5444;2019-07-26 09:30:00-04:00
9.029999732971191;9.14900016784668;8.904999732971191;9.130000114440918;7211;2019-07-26 10:30:00-04:00
9.0649995803833;9.109999656677246;8.75;8.885000228881836;25147;2019-07-26 11:30:00-04:00
8.885000228881836;8.885000228881836;8.609999656677246;8.630000114440918;13597;2019-07-26 12:30:00-04:00
8.699999809265137;8.729999542236328;8.510000228881836;8.664999961853027;17547;2019-07-26 13:30:00-04:00
8.670000076293945;8.699999809265137;8.369999885559082;8.460000038146973;38604;2019-07-26 14:30:00-04:00
8.449999809265137;8.640000343322754;8.350000381469727;8.550000190734863;29553;2019-07-26 15:30:00-04:00
8.5600004196167;8.649999618530273;7.889999866485596;7.889999866485596;43038;2019-07-29 09:30:00-04:00
8.015000343322754;8.199999809265137;7.920000076293945;8.0600004196167;28789;2019-07-29 10:30:00-04:00
8.09000015258789;8.09000015258789;7.710000038146973;7.929999828338623;41468;2019-07-29 11:30:00-04:00
7.900000095367432;7.909999847412109;7.079999923706055;7.300000190734863;60746;2019-07-29 12:30:00-04:00
7.449999809265137;7.629700183868408;7.329999923706055;7.440000057220459;57592;2019-07-29 13:30:00-04:00
7.510000228881836;7.570000171661377;7.190000057220459;7.460000038146973;92093;2019-07-29 14:30:00-04:00
7.400000095367432;7.949999809265137;7.389999866485596;7.735000133514404;51488;2019-07-29 15:30:00-04:00
7.639999866485596;7.739999771118164;7.25;7.579999923706055;80016;2019-07-30 09:30:00-04:00
7.559999942779541;7.725599765777588;7.550000190734863;7.599999904632568;27164;2019-07-30 10:30:00-04:00
7.610000133514404;7.842800140380859;7.510000228881836;7.789999961853027;48219;2019-07-30 11:30:00-04:00
7.840000152587891;7.980000019073486;7.760000228881836;7.860000133514404;5446;2019-07-30 12:30:00-04:00
7.920000076293945;8.34850025177002;7.909999847412109;8.34850025177002;12397;2019-07-30 13:30:00-04:00
8.289999961853027;8.350899696350098;8.020000457763672;8.270000457763672;14403;2019-07-30 14:30:00-04:00
8.34000015258789;8.40999984741211;8.239999771118164;8.239999771118164;11707;2019-07-30 15:30:00-04:00
8.319999694824219;8.399999618530273;8.010000228881836;8.260000228881836;16468;2019-07-31 09:30:00-04:00
8.256500244140625;8.390000343322754;8.210000038146973;8.390000343322754;16952;2019-07-31 10:30:00-04:00
8.335000038146973;8.430000305175781;8.100000381469727;8.119999885559082;11379;2019-07-31 11:30:00-04:00
8.09000015258789;8.100000381469727;7.860000133514404;7.909999847412109;19516;2019-07-31 12:30:00-04:00
7.849999904632568;7.989999771118164;7.755000114440918;7.864999771118164;9546;2019-07-31 13:30:00-04:00
7.840000152587891;8.010000228881836;7.579999923706055;7.835000038146973;42391;2019-07-31 14:30:00-04:00
7.835000038146973;8.0600004196167;7.769999980926514;7.860000133514404;31787;2019-07-31 15:30:00-04:00
7.78000020980835;8.239999771118164;7.760000228881836;8.050000190734863;22471;2019-08-01 09:30:00-04:00
8.050000190734863;8.149999618530273;7.75;7.949999809265137;13880;2019-08-01 10:30:00-04:00
8.045000076293945;8.069999694824219;7.989999771118164;8.0;6707;2019-08-01 11:30:00-04:00
7.989999771118164;8.020000457763672;7.869999885559082;7.960000038146973;8112;2019-08-01 12:30:00-04:00
7.869999885559082;8.010000228881836;7.769999980926514;7.840000152587891;7316;2019-08-01 13:30:00-04:00
7.829999923706055;7.980000019073486;7.820000171661377;7.909999847412109;7076;2019-08-01 14:30:00-04:00
7.920000076293945;7.940000057220459;7.789999961853027;7.860000133514404;17174;2019-08-01 15:30:00-04:00
7.78000020980835;7.936999797821045;7.670000076293945;7.760000228881836;5336;2019-08-02 09:30:00-04:00
7.599999904632568;7.659999847412109;7.321899890899658;7.449999809265137;20894;2019-08-02 10:30:00-04:00
7.489999771118164;7.610000133514404;7.420000076293945;7.610000133514404;6003;2019-08-02 11:30:00-04:00
7.619999885559082;7.659999847412109;7.409999847412109;7.519999980926514;10651;2019-08-02 12:30:00-04:00
7.539999961853027;7.599999904632568;7.480000019073486;7.579999923706055;2146;2019-08-02 13:30:00-04:00
7.510000228881836;7.710000038146973;7.510000228881836;7.710000038146973;9898;2019-08-02 14:30:00-04:00
7.710000038146973;7.789999961853027;7.659999847412109;7.659999847412109;10569;2019-08-02 15:30:00-04:00
7.460000038146973;7.510000228881836;7.079999923706055;7.329999923706055;9361;2019-08-05 09:30:00-04:00
7.340000152587891;7.449999809265137;7.150000095367432;7.320000171661377;48283;2019-08-05 10:30:00-04:00
7.429999828338623;7.429999828338623;7.150000095367432;7.349999904632568;8030;2019-08-05 11:30:00-04:00
7.260000228881836;7.39680004119873;7.230000019073486;7.39680004119873;8261;2019-08-05 12:30:00-04:00
7.429999828338623;7.480000019073486;7.25;7.329999923706055;14043;2019-08-05 13:30:00-04:00
7.260000228881836;7.369999885559082;7.25;7.340000152587891;7286;2019-08-05 14:30:00-04:00
7.349999904632568;7.510000228881836;7.269999980926514;7.360000133514404;16032;2019-08-05 15:30:00-04:00
7.349999904632568;7.610000133514404;7.199999809265137;7.25;6170;2019-08-06 09:30:00-04:00
7.309999942779541;7.414999961853027;7.150000095367432;7.150000095367432;14453;2019-08-06 10:30:00-04:00
7.190000057220459;7.28000020980835;7.130000114440918;7.150000095367432;2362;2019-08-06 11:30:00-04:00
7.150000095367432;7.269999980926514;7.119999885559082;7.269999980926514;2567;2019-08-06 12:30:00-04:00
7.260000228881836;7.28000020980835;7.141499996185303;7.25;1420;2019-08-06 13:30:00-04:00
7.199999809265137;7.289999961853027;7.119999885559082;7.159999847412109;3706;2019-08-06 14:30:00-04:00
7.260000228881836;7.309999942779541;7.210000038146973;7.260000228881836;10141;2019-08-06 15:30:00-04:00
