Open;High;Low;Close;Volume;Time
8.369999885559082;8.396200180053711;8.361000061035156;8.369999885559082;0;2019-07-23 09:30:00-04:00
8.369999885559082;8.380000114440918;8.369999885559082;8.369999885559082;12132;2019-07-23 10:30:00-04:00
8.359999656677246;8.369999885559082;8.359999656677246;8.359999656677246;28474;2019-07-23 11:30:00-04:00
8.359999656677246;8.380000114440918;8.359999656677246;8.369999885559082;29763;2019-07-23 12:30:00-04:00
8.375;8.399999618530273;8.375;8.390000343322754;13829;2019-07-23 13:30:00-04:00
8.380000114440918;8.399999618530273;8.380000114440918;8.395000457763672;26641;2019-07-23 14:30:00-04:00
8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;15243;2019-07-23 15:30:00-04:00
8.390000343322754;8.430000305175781;8.383099555969238;8.41670036315918;50948;2019-07-24 09:30:00-04:00
8.420000076293945;8.430000305175781;8.399999618530273;8.40999984741211;14081;2019-07-24 10:30:00-04:00
8.40999984741211;8.420000076293945;8.399999618530273;8.420000076293945;20837;2019-07-24 11:30:00-04:00
8.420000076293945;8.4399995803833;8.399999618530273;8.409299850463867;44934;2019-07-24 12:30:00-04:00
8.40999984741211;8.420000076293945;8.40999984741211;8.40999984741211;10627;2019-07-24 13:30:00-04:00
8.414999961853027;8.439900398254395;8.40999984741211;8.433500289916992;32267;2019-07-24 14:30:00-04:00
8.4350004196167;8.449999809265137;8.430000305175781;8.4399995803833;38026;2019-07-24 15:30:00-04:00
8.4399995803833;8.449999809265137;8.399999618530273;8.399999618530273;43791;2019-07-25 09:30:00-04:00
8.399999618530273;8.40999984741211;8.390000343322754;8.390000343322754;46592;2019-07-25 10:30:00-04:00
8.390000343322754;8.390000343322754;8.380000114440918;8.385000228881836;46080;2019-07-25 11:30:00-04:00
8.385000228881836;8.396499633789062;8.380000114440918;8.390000343322754;35209;2019-07-25 12:30:00-04:00
8.396400451660156;8.397899627685547;8.380000114440918;8.385000228881836;43541;2019-07-25 13:30:00-04:00
8.385000228881836;8.390000343322754;8.359999656677246;8.369999885559082;31829;2019-07-25 14:30:00-04:00
8.375;8.375;8.359999656677246;8.359999656677246;21733;2019-07-25 15:30:00-04:00
8.390000343322754;8.420000076293945;8.390000343322754;8.399999618530273;53173;2019-07-26 09:30:00-04:00
8.395000457763672;8.40999984741211;8.390000343322754;8.395000457763672;45481;2019-07-26 10:30:00-04:00
8.395000457763672;8.420000076293945;8.390000343322754;8.399999618530273;22224;2019-07-26 11:30:00-04:00
8.405900001525879;8.405900001525879;8.399999618530273;8.404999732971191;5660;2019-07-26 12:30:00-04:00
8.404999732971191;8.409899711608887;8.39490032196045;8.395000457763672;46997;2019-07-26 13:30:00-04:00
8.395600318908691;8.399999618530273;8.380000114440918;8.385000228881836;20507;2019-07-26 14:30:00-04:00
8.383500099182129;8.389900207519531;8.369999885559082;8.369999885559082;45055;2019-07-26 15:30:00-04:00
8.380000114440918;8.399999618530273;8.350000381469727;8.359999656677246;55431;2019-07-29 09:30:00-04:00
8.359999656677246;8.390000343322754;8.359999656677246;8.385000228881836;41828;2019-07-29 10:30:00-04:00
